,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQLS.L,GBP,2020-12-31,2020-12-31,FY,10032178.0,0.0,10032178.0,0.0,194091.0,0.0,24198954.0,7706981.0,0.0,0.0,34849927.0,0.0,3192585.0,0.0,45749493.0,0.0,69948447.0,12109220.0,0.0,0.0,0.0,0.0,16056643.0,2000000.0,0.0,3739960.0,0.0,11249342.0,0.0,27305985.0,1786029.0,-22258531.0,0.0,0.0,42541328.0,69847313.0,0.0,8406648.0,-1625530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
1,2019-12-31,EQLS.L,GBP,2019-12-31,2019-12-31,FY,11265266.0,0.0,11265266.0,0.0,263971.0,0.0,27437766.0,8921694.0,14349796.0,18974341.0,33324137.0,0.0,2438859.0,0.0,44684690.0,0.0,72122456.0,5470931.0,0.0,0.0,0.0,0.0,12947386.0,0.0,0.0,3226586.0,0.0,9658164.0,0.0,22605550.0,1786029.0,-15338881.0,-1862870.0,0.0,49398080.0,72003630.0,0.0,7243206.0,-4022060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
2,2018-12-31,EQLS.L,GBP,2018-12-31,2018-12-31,FY,7860368.0,0.0,7860368.0,0.0,286713.0,0.0,17339637.0,941826.0,16859946.0,10247927.0,27107873.0,0.0,2035728.0,0.0,30085427.0,0.0,47425064.0,3840175.0,0.0,0.0,0.0,0.0,7614800.0,0.0,0.0,1543894.0,0.0,1543894.0,0.0,9158694.0,1553682.0,-9832880.0,-514998.0,0.0,38266370.0,47425064.0,0.0,0.0,-7860368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
3,2017-12-31,EQLS.L,GBP,2017-12-31,2017-12-31,FY,51950729.0,0.0,51950729.0,0.0,199747.0,0.0,56234019.0,137580.0,12962509.0,4686619.0,17649128.0,0.0,511912.0,0.0,18298620.0,0.0,74532639.0,36988512.0,0.0,0.0,0.0,0.0,38813547.0,0.0,0.0,673661.0,0.0,673661.0,0.0,39487208.0,1553682.0,-12450546.0,-314875.0,0.0,35045431.0,74532639.0,0.0,0.0,-51950729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
4,2016-12-31,EQLS.L,GBP,2016-12-31,2016-12-31,FY,8523985.0,0.0,8523985.0,0.0,229905.0,0.0,11979176.0,75258.0,0.0,0.0,0.0,0.0,0.0,0.0,75258.0,0.0,12054434.0,6803255.0,0.0,0.0,0.0,0.0,7662178.0,0.0,0.0,0.0,0.0,0.0,0.0,7662178.0,1031160.0,-12897682.0,-263148.0,0.0,4392256.0,12054434.0,0.0,0.0,-8523985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
5,2015-12-31,EQLS.L,GBP,2015-12-31,2015-12-31,FY,3615056.0,0.0,3615056.0,0.0,95094.0,0.0,5790864.0,80754.0,0.0,0.0,0.0,0.0,0.0,0.0,80754.0,0.0,5871618.0,3950139.0,0.0,0.0,0.0,0.0,5163166.0,0.0,0.0,0.0,0.0,0.0,0.0,5163166.0,768660.0,-11457492.0,-209725.0,0.0,708452.0,5871618.0,0.0,0.0,-3615056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
6,2014-12-31,EQLS.L,GBP,2014-12-31,2014-12-31,FY,4085137.0,0.0,4085137.0,0.0,161149.0,0.0,12145387.0,112759.0,0.0,0.0,0.0,0.0,0.0,0.0,112759.0,0.0,12258146.0,9447609.0,0.0,0.0,0.0,0.0,10397511.0,0.0,0.0,0.0,0.0,0.0,0.0,10397511.0,704758.0,-8062094.0,-154560.0,0.0,1860635.0,12258146.0,0.0,334882.0,-3750255.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
7,2013-12-31,EQLS.L,GBP,2013-12-31,2013-12-31,FY,2006288.0,0.0,2006288.0,0.0,76281.0,0.0,11118043.0,34152.0,0.0,0.0,0.0,0.0,0.0,0.0,34152.0,0.0,11152195.0,9421016.0,0.0,0.0,0.0,0.0,10353417.0,0.0,0.0,0.0,0.0,0.0,0.0,10353417.0,122949.0,-5232048.0,-99023.0,0.0,798778.0,11152195.0,0.0,446510.0,-1559778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
8,2012-12-31,EQLS.L,GBP,2012-12-31,2012-12-31,FY,2335946.0,0.0,2335946.0,0.0,72638.0,0.0,5623414.0,37610.0,0.0,0.0,0.0,0.0,0.0,0.0,37610.0,0.0,5661024.0,4344576.0,0.0,0.0,0.0,0.0,4544997.0,446510.0,0.0,0.0,0.0,446510.0,0.0,4991507.0,122949.0,-5361309.0,-75465.0,0.0,669517.0,5661024.0,0.0,446510.0,-1889436.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
9,2011-12-31,EQLS.L,GBP,2011-12-31,2011-12-31,FY,2064764.0,0.0,2064764.0,0.0,153837.0,0.0,2822828.0,10090.0,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,0.0,2832918.0,1813216.0,0.0,0.0,0.0,0.0,2035687.0,446510.0,0.0,0.0,0.0,446510.0,0.0,2482197.0,122949.0,-5680105.0,-61885.0,0.0,350721.0,2832918.0,0.0,446510.0,-1618254.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
