,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZYT.L,GBP,2020-09-30,2020-09-30,FY,14038000.0,0.0,14038000.0,0.0,2332000.0,0.0,18258000.0,5820000.0,235000.0,808000.0,1043000.0,0.0,0.0,0.0,6863000.0,0.0,25121000.0,522000.0,0.0,0.0,0.0,27000.0,1576000.0,0.0,0.0,480000.0,0.0,480000.0,0.0,2056000.0,160000.0,13911000.0,-8879000.0,0.0,23065000.0,25121000.0,0.0,0.0,-14038000.0,,,1620600192,18:43:12,20210509
1,2019-09-30,ZYT.L,GBP,2019-09-30,2019-09-30,FY,13143000.0,0.0,13143000.0,0.0,3034000.0,0.0,20304000.0,6385000.0,235000.0,1064000.0,1299000.0,0.0,0.0,0.0,7684000.0,0.0,27988000.0,861000.0,0.0,0.0,0.0,0.0,1674000.0,0.0,0.0,516000.0,0.0,516000.0,0.0,2190000.0,160000.0,16644000.0,-8161000.0,0.0,25798000.0,27988000.0,0.0,0.0,-13143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
2,2018-09-30,ZYT.L,GBP,2018-09-30,2018-09-30,FY,14626000.0,0.0,14626000.0,0.0,3021000.0,0.0,21385000.0,6605000.0,235000.0,1350000.0,1585000.0,0.0,0.0,0.0,8190000.0,0.0,29575000.0,1322000.0,0.0,0.0,0.0,0.0,2233000.0,0.0,0.0,562000.0,15000.0,577000.0,0.0,2810000.0,160000.0,0.0,-9738000.0,0.0,26765000.0,29575000.0,0.0,0.0,-14626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
3,2017-09-30,ZYT.L,GBP,2017-09-30,2017-09-30,FY,14099000.0,0.0,14099000.0,0.0,2996000.0,0.0,20655000.0,7030000.0,235000.0,1398000.0,1633000.0,0.0,0.0,0.0,8663000.0,0.0,29318000.0,914000.0,0.0,0.0,0.0,0.0,1907000.0,0.0,0.0,610000.0,25000.0,635000.0,0.0,2542000.0,160000.0,0.0,-9137000.0,0.0,26776000.0,29318000.0,0.0,0.0,-14099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
4,2016-09-30,ZYT.L,GBP,2016-09-30,2016-09-30,FY,12763000.0,0.0,12763000.0,0.0,2760000.0,0.0,19268000.0,7389000.0,235000.0,1222000.0,1457000.0,0.0,0.0,0.0,8846000.0,0.0,28114000.0,1188000.0,1148000.0,0.0,0.0,0.0,4570000.0,0.0,0.0,260000.0,48000.0,308000.0,0.0,4878000.0,154000.0,0.0,-8415000.0,0.0,23236000.0,28114000.0,0.0,1148000.0,-11615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
5,2015-09-30,ZYT.L,GBP,2015-09-30,2015-09-30,FY,9833000.0,0.0,9833000.0,0.0,3214000.0,0.0,16102000.0,7807000.0,235000.0,1192000.0,1427000.0,0.0,0.0,0.0,9234000.0,0.0,25336000.0,870000.0,200000.0,0.0,0.0,0.0,2716000.0,1144000.0,0.0,590000.0,59000.0,1929000.0,0.0,4645000.0,153000.0,0.0,-7649000.0,0.0,20691000.0,25336000.0,0.0,1344000.0,-8489000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
6,2014-09-30,ZYT.L,GBP,2014-09-30,2014-09-30,FY,7806000.0,0.0,7806000.0,0.0,3126000.0,0.0,14048000.0,7443000.0,235000.0,1178000.0,1413000.0,0.0,0.0,0.0,8856000.0,0.0,22904000.0,961000.0,200000.0,0.0,0.0,0.0,2775000.0,1341000.0,0.0,596000.0,0.0,2076000.0,0.0,4851000.0,152000.0,0.0,-7013000.0,0.0,18053000.0,22904000.0,0.0,1541000.0,-6265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
7,2013-09-30,ZYT.L,GBP,2013-09-30,2013-09-30,FY,5474000.0,0.0,5474000.0,0.0,3509000.0,0.0,11413000.0,7888000.0,235000.0,1218000.0,1453000.0,0.0,0.0,0.0,9341000.0,0.0,20754000.0,1312000.0,200000.0,0.0,0.0,0.0,2490000.0,1538000.0,0.0,625000.0,0.0,2163000.0,0.0,4653000.0,150000.0,0.0,-6343000.0,0.0,16101000.0,20754000.0,0.0,1738000.0,-3736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
8,2012-09-30,ZYT.L,GBP,2012-09-30,2012-09-30,FY,4217000.0,0.0,4217000.0,0.0,3441000.0,0.0,10748000.0,8231000.0,235000.0,1378000.0,1613000.0,0.0,0.0,0.0,10257000.0,0.0,21005000.0,1182000.0,200000.0,0.0,0.0,97000.0,3088000.0,1735000.0,0.0,602000.0,0.0,2337000.0,0.0,5425000.0,149000.0,0.0,-5667000.0,0.0,15580000.0,21005000.0,0.0,1935000.0,-2282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
9,2011-09-30,ZYT.L,GBP,2011-09-30,2011-09-30,FY,4513000.0,0.0,4513000.0,0.0,2754000.0,0.0,11288000.0,8113000.0,0.0,1811000.0,1811000.0,0.0,4513000.0,-4513000.0,10220000.0,0.0,21508000.0,1647000.0,2266000.0,0.0,0.0,192000.0,5856000.0,1722000.0,0.0,726000.0,0.0,2545000.0,0.0,8401000.0,147000.0,6372000.0,-5566000.0,0.0,13107000.0,21508000.0,0.0,3988000.0,-525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
