,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFH.TO,USD,2020-12-31,2020-12-31,FY,5256700000.0,8470500000.0,13727200000.0,17659700000.0,0.0,0.0,0.0,2754100000.0,3126300000.0,3102800000.0,6229100000.0,6439600000.0,0.0,0.0,0.0,74054000000.0,74054000000.0,3589700000.0,1922500000.0,0.0,0.0,0.0,0.0,6891500000.0,528400000.0,356400000.0,0.0,0.0,56526700000.0,56526700000.0,6712000000.0,7092500000.0,0.0,0.0,13856600000.0,70383300000.0,14910100000.0,8814000000.0,3557300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
1,2019-12-31,FFH.TO,USD,2019-12-31,2019-12-31,FY,4329300000.0,6299100000.0,10628400000.0,16050600000.0,0.0,0.0,61606100000.0,2708300000.0,2997300000.0,3196800000.0,6194100000.0,4820000000.0,0.0,0.0,8902400000.0,61606100000.0,70508500000.0,2591000000.0,6299100000.0,0.0,0.0,0.0,0.0,6469200000.0,482400000.0,0.0,0.0,0.0,52601300000.0,52601300000.0,6797200000.0,7379200000.0,0.0,0.0,14378100000.0,66979400000.0,11119100000.0,12768300000.0,8439000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
2,2018-12-31,FFH.TO,USD,2018-12-31,2018-12-31,FY,5111000000.0,2196800000.0,7307800000.0,14231400000.0,0.0,0.0,57452700000.0,1242500000.0,2702700000.0,2974200000.0,5676900000.0,4863000000.0,0.0,0.0,6919400000.0,57452700000.0,64372100000.0,1961300000.0,2196800000.0,0.0,0.0,0.0,0.0,6429000000.0,615900000.0,0.0,0.0,0.0,47006900000.0,47006900000.0,6859000000.0,5864200000.0,0.0,0.0,13114800000.0,60121700000.0,7059800000.0,8625800000.0,3514800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
3,2017-12-31,FFH.TO,USD,2017-12-31,2017-12-31,FY,8753200000.0,10205300000.0,18958500000.0,13445100000.0,0.0,0.0,56767300000.0,1250300000.0,2904700000.0,3167800000.0,6072500000.0,3656300000.0,0.0,0.0,7322800000.0,56767300000.0,64090100000.0,1899700000.0,10205300000.0,0.0,0.0,0.0,0.0,6175700000.0,483400000.0,0.0,0.0,0.0,45678100000.0,45678100000.0,6905400000.0,6048000000.0,0.0,0.0,13811100000.0,59489200000.0,13861600000.0,16381000000.0,7627800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
4,2016-12-31,FFH.TO,USD,2016-12-31,2016-12-31,FY,4649800000.0,6396200000.0,11046000000.0,7574600000.0,0.0,0.0,38645400000.0,891500000.0,1633700000.0,2213800000.0,3847500000.0,2633500000.0,0.0,0.0,4739000000.0,38645400000.0,43384400000.0,1361800000.0,6396200000.0,0.0,0.0,0.0,0.0,4623400000.0,369000000.0,0.0,0.0,0.0,31564300000.0,31564300000.0,4754600000.0,4456200000.0,0.0,0.0,9820100000.0,41384400000.0,9029700000.0,11019600000.0,6369800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
5,2015-12-31,FFH.TO,USD,2015-12-31,2015-12-31,FY,6886000000.0,353100000.0,7239100000.0,6959500000.0,0.0,0.0,37752100000.0,562000000.0,1428200000.0,1786700000.0,3214900000.0,1932900000.0,0.0,0.0,3776900000.0,37752100000.0,41529000000.0,974200000.0,353100000.0,0.0,0.0,0.0,0.0,3351500000.0,279400000.0,0.0,0.0,0.0,29510100000.0,29510100000.0,4233600000.0,5230700000.0,0.0,0.0,10287400000.0,39797500000.0,2286000000.0,3704600000.0,-3181400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
6,2014-12-31,FFH.TO,USD,2014-12-31,2014-12-31,FY,5852000000.0,213600000.0,6065600000.0,6295900000.0,0.0,0.0,34121300000.0,451600000.0,1048700000.0,509600000.0,1558300000.0,1617700000.0,0.0,0.0,2009900000.0,34121300000.0,36131200000.0,1046800000.0,213600000.0,0.0,0.0,0.0,0.0,3061300000.0,155300000.0,0.0,0.0,0.0,26387400000.0,26387400000.0,3646600000.0,4909900000.0,0.0,0.0,9525700000.0,35913100000.0,1831300000.0,3274900000.0,-2577100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
7,2013-12-31,FFH.TO,USD,2013-12-31,2013-12-31,FY,7660100000.0,293700000.0,7953800000.0,7400100000.0,0.0,0.0,34405800000.0,241200000.0,851300000.0,460500000.0,1311800000.0,1432500000.0,0.0,0.0,1553000000.0,34405800000.0,35958800000.0,1090800000.0,293700000.0,0.0,0.0,0.0,0.0,2906200000.0,79700000.0,0.0,0.0,0.0,27498300000.0,27498300000.0,3646600000.0,3551200000.0,0.0,0.0,8353100000.0,35851400000.0,1726200000.0,3199900000.0,-4460200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
8,2012-12-31,FFH.TO,USD,2012-12-31,2012-12-31,FY,7173000000.0,566700000.0,7739700000.0,7612200000.0,0.0,0.0,35380200000.0,259900000.0,819800000.0,481300000.0,1301100000.0,1355300000.0,0.0,0.0,1561000000.0,35380200000.0,36941200000.0,1228500000.0,566700000.0,0.0,0.0,0.0,0.0,3012000000.0,90900000.0,0.0,0.0,0.0,28050900000.0,28050900000.0,3247100000.0,4387100000.0,0.0,0.0,8821100000.0,36872000000.0,1922000000.0,3578700000.0,-3594300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
9,2011-12-31,FFH.TO,USD,2011-12-31,2011-12-31,FY,1026700000.0,6199200000.0,7225900000.0,1735400000.0,0.0,0.0,32080900000.0,210800000.0,0.0,1115200000.0,1115200000.0,924300000.0,0.0,0.0,1326000000.0,32080900000.0,33406900000.0,1656200000.0,6199200000.0,0.0,0.0,0.0,0.0,3017500000.0,0.0,0.0,0.0,0.0,24998400000.0,24998400000.0,7427900000.0,0.0,0.0,0.0,8362600000.0,33361000000.0,7123500000.0,9216700000.0,8190000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
