,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEC,USD,2021-02-25,2021-02-25 12:21:18,FY,24000000,1764000000.0,1788000000,1202000000,528000000,0.0,3518000000,25707000000,3052000000.0,0.0,3052000000.0,1764000000.0,0.0,0.0,28759000000,4751000000.0,37028000000,880000000,2554600000,0.0,4059000000.0,0.0,6715000000,785000000,0.0,0.0,0.0,785000000,0.0,-5930000000,3000000.0,6329000000,-6000000.0,0.0,0.0,37028000000,3528000000.0,3339600000,3315600000,https://www.sec.gov/Archives/edgar/data/783325/000010781521000079/0000107815-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781521000079/wec-20201231.htm,1620599768,18:36:08,20210509
1,2019-12-31,WEC,USD,2020-02-27,2020-02-27 11:52:28,FY,37500000,0.0,37500000,1176500000,549800000,68000000.0,2093600000,23620100000,3052800000.0,0.0,3052800000.0,1720800000.0,0.0,957800000.0,32858200000,0.0,34951800000,908100000,1517700000,0.0,0.0,550800000.0,3182700000,11211000000,497100000.0,3769300000.0,1128900000.0,21514500000,0.0,24697200000,3200000.0,5927700000,-4000000.0,0.0,10143800000.0,34841000000,1720800000.0,12728700000,12691200000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/0000107815-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/a2019wec10k.htm,1620599768,18:36:08,20210509
2,2018-12-31,WEC,USD,2019-02-26,2019-02-26 15:28:12,FY,84500000,0.0,84500000,1280900000,548200000,77200000.0,2247600000,22000900000,3052800000.0,0.0,3052800000.0,1665300000.0,0.0,704100000.0,31228200000,0.0,33475800000,876400000,1805100000,0.0,0.0,464800000.0,3331700000,9994000000,520400000.0,3388100000.0,1108100000.0,20301400000,0.0,23633100000,3200000.0,5538200000,-3000000.0,0.0,9819300000.0,33452400000,1665300000.0,11799100000,11714600000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/0000107815-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/a2018wec10k.htm,1620599768,18:36:08,20210509
3,2017-12-31,WEC,USD,2018-02-28,2018-02-28 12:31:41,FY,38900000,0.0,38900000,1350700000,539000000,74900000.0,2213500000,21347000000,3053500000.0,0.0,3053500000.0,1553400000.0,0.0,619900000.0,29377000000,0.0,31590500000,859900000,2286700000,0.0,0.0,553600000.0,3869300000,8746600000,543300000.0,2999800000.0,1206300000.0,18229400000,0.0,22098700000,3200000.0,5176800000,3000000.0,0.0,9491800000.0,31590500000,1553400000.0,11033300000,10994400000,https://www.sec.gov/Archives/edgar/data/783325/000010781518000134/0000107815-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000134/a2017wec10k.htm,1620599768,18:36:08,20210509
4,2016-12-31,WEC,USD,2017-02-28,2017-02-28 13:31:42,FY,37500000,0.0,37500000,1241700000,587600000,97500000.0,2168700000,19915500000,3046200000.0,0.0,3046200000.0,1443900000.0,0.0,461000000.0,27954500000,0.0,30123200000,861500000,1017400000,0.0,0.0,388900000.0,2431600000,9158200000,566200000.0,5146600000.0,1164400000.0,18731400000,0.0,21163000000,3200000.0,4613900000,3000000.0,0.0,8960200000.0,30123200000,1443900000.0,10175600000,10138100000,https://www.sec.gov/Archives/edgar/data/783325/000010781517000104/0000107815-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000104/wec1231201610-k.htm,1620599768,18:36:08,20210509
5,2015-12-31,WEC,USD,2016-02-26,2016-02-26 15:18:59,FY,49800000,0.0,49800000,1028600000,687000000,58800000.0,2206800000,19189700000,3023500000.0,13900000.0,3037400000.0,1380900000.0,0.0,390000000.0,27148400000,0.0,29355200000,815400000,1252700000,0.0,0.0,471200000.0,2709000000,9124100000,579400000.0,4622300000.0,1071700000.0,17961000000,0.0,20670000000,3200000.0,4299800000,5000000.0,0.0,8685200000.0,29355200000,1380900000.0,10376800000,10327000000,https://www.sec.gov/Archives/edgar/data/783325/000010781516000248/0000107815-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000248/wec1231201510-k.htm,1620599768,18:36:08,20210509
6,2014-12-31,WEC,USD,2015-02-27,2015-02-27 09:45:12,FY,61900000,0.0,61900000,643400000,400600000,38600000.0,1535400000,11257700000,441900000.0,0.0,441900000.0,424100000.0,0.0,200300000.0,13628000000,0.0,15163400000,363300000,1041700000,0.0,0.0,168600000.0,1668700000,4186400000,614100000.0,2906700000.0,303000000.0,9044600000,0.0,10713300000,2300000.0,4117300000,-4583400000.0,0.0,4450100000.0,15163400000,424100000.0,5228100000,5166200000,https://www.sec.gov/Archives/edgar/data/783325/000010781515000040/0000107815-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000040/wec1231201410-k.htm,1620599768,18:36:08,20210509
7,2013-12-31,WEC,USD,2014-02-27,2014-02-27 12:33:38,FY,26000000,0.0,26000000,727100000,329400000,12900000.0,1551100000,10906600000,441900000.0,0.0,441900000.0,402700000.0,0.0,322500000.0,13218300000,0.0,14769400000,342600000,879600000,0.0,0.0,177300000.0,1496400000,4363200000,664200000.0,2634000000.0,295900000.0,9009600000,0.0,10506000000,2300000.0,3881000000,-4349600000.0,0.0,4263400000.0,14769400000,402700000.0,5242800000,5216800000,https://www.sec.gov/Archives/edgar/data/783325/000010781514000041/0000107815-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000041/wec1231201310-k.htm,1620599768,18:36:08,20210509
8,2012-12-31,WEC,USD,2013-02-27,2013-02-27 16:00:22,FY,35600000,0.0,35600000,661500000,360700000,107900000.0,1313900000,10572200000,441900000.0,0.0,441900000.0,378300000.0,0.0,204200000.0,12971100000,0.0,14285000000,368400000,806700000,0.0,0.0,167300000.0,1443300000,4453800000,709700000.0,2117000000.0,285200000.0,8676200000,0.0,10119500000,2300000.0,3632500000,-4122800000.0,0.0,4165500000.0,14285000000,378300000.0,5260500000,5224900000,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/0000107815-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/wec1231201210-k.htm,1620599768,18:36:08,20210509
9,2011-12-31,WEC,USD,2012-02-28,2012-02-28 11:20:50,FY,14100000,0.0,14100000,504500000,382000000,339800000.0,1426200000,10160400000,441900000.0,0.0,441900000.0,349700000.0,0.0,201600000.0,12435900000,0.0,13862100000,325700000,702500000,0.0,0.0,230400000.0,1364500000,4614300000,754500000.0,1696100000.0,314300000.0,8503900000,0.0,9868400000,2300000.0,3362500000,-3797800000.0,0.0,3993700000.0,13862100000,0.0,5316800000,5302700000,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/0000107815-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/wec1231201110-k.htm,1620599768,18:36:08,20210509
