,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTS,USD,2021-02-25,2021-02-25 16:18:04,FY,91773000.0,0.0,91773000.0,80981000,45870000,14607000.0,233231000,120718000,109497000.0,79121000.0,188618000.0,0.0,24250000.0,2590000.0,392818000,106763000.0,626049000,50489000.0,1006000.0,0.0,24250000.0,671000.0,104932000,54600000.0,0.0,7010000.0,5196000.0,97435000,0.0,202367000,311190000.0,539281000,-95921000,41654000.0,423682000,626049000,0.0,55606000,-36167000.0,https://www.sec.gov/Archives/edgar/data/26058/000156459021008853/0001564590-21-008853-index.htm,https://www.sec.gov/Archives/edgar/data/26058/000156459021008853/cts-10k_20201231.htm,1620590811,16:06:51,20210509
1,2019-12-31,CTS,USD,2020-02-20 00:00:00,2020-02-20 11:55:45,FY,100241000.0,0.0,100241000.0,78008000,42237000,16992000.0,237478000,129682000,106056000.0,85215000.0,191271000.0,0.0,19795000.0,3046000.0,405876000,0.0,643354000,48219000.0,0.0,0.0,2877000.0,0.0,96948000,99700000.0,0.0,5637000.0,4292000.0,141187000,0.0,238135000,307932000.0,509766000,-92000000,0.0,405219000,643354000,0.0,127413000,27172000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605820000016/0000026058-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605820000016/ctscorp-20191231x10xk.htm,1620590811,16:06:51,20210509
2,2018-12-31,CTS,USD,2019-02-22 00:00:00,2019-02-22 14:45:41,FY,100933000.0,0.0,100933000.0,79518000,43486000,15422000.0,239359000,99401000,71057000.0,60180000.0,131237000.0,0.0,22201000.0,2043000.0,308982000,0.0,548341000,51975000.0,0.0,0.0,1981000.0,0.0,103993000,50000000.0,0.0,3990000.0,5919000.0,66419000,0.0,170412000,306697000.0,478847000,-98000000,0.0,377929000,548341000,0.0,50000000,-50933000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605819000020/0000026058-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000020/ctscorp-20181231x10xk.htm,1620590811,16:06:51,20210509
3,2017-12-31,CTS,USD,2018-02-23 00:00:00,2018-02-23 13:08:32,FY,113572000.0,0.0,113572000.0,70584000,36596000,12857000.0,233609000,88247000,71057000.0,66943000.0,138000000.0,0.0,20694000.0,2096000.0,306087000,0.0,539696000,49201000.0,0.0,0.0,0.0,0.0,102412000,76300000.0,0.0,3802000.0,6176000.0,93479000,0.0,195891000,304777000.0,420160000,-79000000,0.0,343805000,539696000,0.0,76300000,-37272000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605818000020/0000026058-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000020/ctscorp-20171231x10xk.htm,1620590811,16:06:51,20210509
4,2016-12-31,CTS,USD,2017-02-24 00:00:00,2017-02-24 12:26:54,FY,113805000.0,0.0,113805000.0,62612000,28652000,10638000.0,215707000,82111000,61744000.0,64370000.0,126114000.0,0.0,45839000.0,1743000.0,301990000,0.0,517697000,40046000.0,1006000.0,0.0,0.0,0.0,98129000,89100000.0,0.0,0.0,5580000.0,101686000,0.0,199815000,302832000.0,410979000,-93000000,0.0,317882000,517697000,0.0,90106000,-23699000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605817000026/0000026058-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000026/ctscorp-20161231x10xk.htm,1620590811,16:06:51,20210509
5,2015-12-31,CTS,USD,2016-02-24 00:00:00,2016-02-24 16:14:52,FY,156928000.0,0.0,156928000.0,54563000,24600000,15888000.0,251979000,69872000,33865000.0,34758000.0,68623000.0,0.0,58544000.0,1336000.0,232154000,0.0,484133000,40299000.0,0.0,0.0,0.0,0.0,101351000,90700000.0,0.0,0.0,7725000.0,101128000,0.0,202479000,300909000.0,381840000,-99000000,0.0,281654000,484133000,0.0,90700000,-66228000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605816000044/0000026058-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000044/ctscorp-20151231x10xk.htm,1620590811,16:06:51,20210509
6,2014-12-31,CTS,USD,2015-02-24,2015-02-24 15:34:42,FY,134508000.0,0.0,134508000.0,56894000,27887000,21112000.0,240401000,71414000,32047000.0,36592000.0,68639000.0,0.0,43120000.0,1253000.0,216525000,0.0,456926000,43343000.0,0.0,0.0,0.0,0.0,79982000,75000000.0,0.0,0.0,8726000.0,87155000,0.0,167137000,299892000.0,380145000,-104000000,0.0,289789000,456926000,0.0,75000000,-59508000.0,https://www.sec.gov/Archives/edgar/data/26058/000104746915001116/a2223190z10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000104746915001116/a2223190z10-k.htm,1620590811,16:06:51,20210509
7,2013-12-31,CTS,USD,2014-03-03,2014-03-03 16:16:17,FY,124368000.0,0.0,124368000.0,72093000,32226000,7582000.0,236269000,74869000,32047000.0,40782000.0,72829000.0,0.0,38620000.0,1282000.0,243996000,0.0,480265000,47052000.0,0.0,0.0,0.0,0.0,95120000,75000000.0,0.0,0.0,12812000.0,88416000,0.0,183536000,297164000.0,358997000,-82000000,0.0,296729000,480265000,0.0,75000000,-49368000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312514080179/d645097d10k.htm,https://www.sec.gov/Archives/edgar/data/26058/000119312514080179/d645097d10k.htm,1620590811,16:06:51,20210509
8,2012-12-31,CTS,USD,2013-02-25 00:00:00,2013-02-25 13:45:13,FY,109571000.0,0.0,109571000.0,108391000,81752000,9844000.0,309558000,93725000,36350000.0,46901000.0,83251000.0,0.0,73158000.0,1484000.0,251618000,0.0,561176000,67970000.0,0.0,0.0,0.0,0.0,115026000,153500000.0,0.0,0.0,23556000.0,178392000,0.0,293418000,291512000.0,367800000,-121000000,0.0,267758000,561176000,0.0,153500000,43929000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312513073546/0001193125-13-073546-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513073546/d444052d10k.htm,1620590811,16:06:51,20210509
9,2011-12-31,CTS,USD,2012-02-24 00:00:00,2012-02-23 21:36:43,FY,76412000.0,0.0,76412000.0,88345000,92540000,11421000.0,283386000,84860000,500000.0,29886000.0,30386000.0,0.0,76200000.0,1624000.0,197429000,0.0,480815000,80468000.0,0.0,0.0,0.0,0.0,124237000,74400000.0,0.0,0.0,18881000.0,93281000,0.0,217518000,0.0,352205000,-115000000,0.0,263297000,480815000,0.0,93281000,16869000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/0001193125-12-076105-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/d267561d10k.htm,1620590811,16:06:51,20210509
