,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TORNTPOWER.NS,INR,2020-03-31,2020-03-31,FY,911600000,6859800000,7771400000,0.0,5982400000,0.0,48236600000,181217100000,0.0,151700000.0,151700000.0,0.0,198600000.0,9900000.0,187993800000,0.0,236230400000,10379100000.0,10891200000.0,0.0,0.0,40100000.0,47063600000,77963000000,10771900000.0,5528000000,0.0,97275100000,0.0,144338700000,4806200000,47412400000.0,-65752700000,0.0,91535400000,235874100000,0.0,88854200000,87942600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598950,18:22:30,20210509
1,2019-03-31,TORNTPOWER.NS,INR,2019-03-31,2019-03-31,FY,1160700000,8310000000,9470700000,0.0,6270300000,58500000.0,46384800000,183558500000,0.0,173100000.0,173100000.0,0.0,35600000.0,1563200000.0,199155500000,0.0,245540300000,7904900000.0,11640200000.0,0.0,0.0,39700000.0,31815700000,85764500000,20301900000.0,15653800000,0.0,123648400000,0.0,155464100000,4806200000,46199600000.0,-42431500000,0.0,89702300000,245166400000,0.0,97404700000,96244000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598950,18:22:30,20210509
2,2018-03-31,TORNTPOWER.NS,INR,2018-03-31,2018-03-31,FY,1365000000,8532600000,9897600000,0.0,4548800000,30600000.0,34330600000,182480200000,0.0,152700000.0,152700000.0,0.0,30600000.0,1541300000.0,191590300000,0.0,225920900000,6587100000.0,7684500000.0,0.0,0.0,36900000.0,27775300000,85637000000,18382900000.0,14829400000,0.0,120591100000,0.0,148366400000,4806200000,0.0,-30329300000,0.0,77195300000,225561700000,0.0,93321500000,91956500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598950,18:22:30,20210509
3,2017-03-31,TORNTPOWER.NS,INR,2017-03-31,2017-03-31,FY,2607800000,13418000000,16025800000,0.0,3693700000,901000000.0,30452400000,171255400000,0.0,100100000.0,100100000.0,0.0,0.0,5949000000.0,177533200000,0.0,207985600000,8520000000.0,766200000.0,0.0,0.0,235000000.0,25094100000,81934000000,0.0,13363300000,8253000000.0,113681300000,0.0,138775400000,4806200000,26137800000.0,-19127100000,0.0,68920900000,207696300000,0.0,82700200000,80092400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598950,18:22:30,20210509
4,2016-03-31,TORNTPOWER.NS,INR,2016-03-31,2016-03-31,FY,7796500000,5039200000,12835700000,0.0,4174100000,0.0,33401100000,155064700000,100000000.0,98100000.0,198100000.0,0.0,0.0,0.0,162555000000,0.0,195956100000,7352700000.0,3593300000.0,0.0,0.0,4200000.0,17147700000,82437400000,7874200000.0,9665100000,0.0,103146200000,0.0,120293900000,4806200000,0.0,-45372800000,0.0,75351700000,195645600000,0.0,86030700000,78234200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598950,18:22:30,20210509
5,2015-03-31,TORNTPOWER.NS,INR,2015-03-31,2015-03-31,FY,17702800000,6029000000,23731800000,0.0,2597100000,195100000.0,41464100000,153032500000,100000000.0,80200000.0,180200000.0,0.0,0.0,0.0,154860800000,0.0,196324900000,6338800000.0,11283500000.0,0.0,0.0,250200000.0,27740500000,82558900000,7045400000.0,8575800000,0.0,102719500000,0.0,130460000000,4724500000,0.0,-35663200000,0.0,65556600000,196016600000,0.0,93842400000,76139600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598950,18:22:30,20210509
6,2014-03-31,TORNTPOWER.NS,INR,2014-03-31,2014-03-31,FY,15582300000,8635400000,24217700000,0.0,2901800000,0.0,41073300000,147095900000,100000000.0,146900000.0,246900000.0,0.0,0.0,10200000.0,150192800000,0.0,191266100000,6354200000.0,7357400000.0,0.0,0.0,184300000.0,22825100000,87445900000,6245900000.0,7126800000,0.0,106091900000,0.0,128917000000,4724500000,0.0,-28579000000,0.0,62053100000,190970100000,0.0,94803300000,79221000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598950,18:22:30,20210509
7,2013-03-31,TORNTPOWER.NS,INR,2013-03-31,2013-03-31,FY,11141800000,3658300000,14800100000,0.0,2445800000,0.0,28565600000,138937900000,100000000.0,175200000.0,275200000.0,0.0,0.0,71700000.0,144218600000,0.0,172784200000,6331500000.0,20376000000.0,0.0,0.0,161000000.0,37410600000,60168500000,5457600000.0,5793200000,0.0,74026100000,0.0,111436700000,4724500000,115900000.0,-22949100000,0.0,61030000000,172466700000,0.0,80544500000,69402700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598950,18:22:30,20210509
8,2012-03-31,TORNTPOWER.NS,INR,2012-03-31,2012-03-31,FY,5909000000,2563700000,8472700000,0.0,2998900000,0.0,22726000000,109823600000,100000000.0,210000000.0,310000000.0,0.0,0.0,73800000.0,116492600000,0.0,139218600000,6551800000.0,5462000000.0,0.0,0.0,120000000.0,24607800000,48728100000,0.0,4646500000,0.0,56707700000,0.0,81315500000,4724500000,0.0,-18614100000,0.0,57605100000,138920600000,0.0,54190100000,48281100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598950,18:22:30,20210509
9,2011-03-31,TORNTPOWER.NS,INR,2011-03-31,2011-03-31,FY,9549800000,1655400000,11205200000,0.0,2825400000,2100000.0,20123400000,84514100000,100000000.0,110800000.0,210800000.0,0.0,0.0,0.0,86366900000,0.0,106490300000,9874800000.0,0.0,0.0,0.0,0.0,14597500000,35468700000,0.0,3614100000,0.0,43834000000,0.0,58431500000,4724500000,0.0,-14738700000,0.0,47788100000,106219600000,0.0,37124100000,27574300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598950,18:22:30,20210509
