,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CNEL.L,CNY,2019-12-31,2019-12-31,FY,28787000.0,0.0,28787000.0,0.0,3358000.0,0.0,355569000.0,17870000.0,0.0,18252000.0,18252000.0,0.0,4325000.0,0.0,45462000.0,0.0,401031000.0,114755000.0,0.0,0.0,0.0,0.0,267712000.0,0.0,0.0,0.0,0.0,2889000.0,0.0,270601000.0,1444000.0,53327000.0,-20288000.0,0.0,130430000.0,401031000.0,0.0,34750000.0,5963000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
1,2018-12-31,CNEL.L,CNY,2018-12-31,2018-12-31,FY,6358000.0,0.0,6358000.0,0.0,3661000.0,0.0,221323000.0,9065000.0,0.0,12782000.0,12782000.0,0.0,5752000.0,0.0,27599000.0,0.0,248922000.0,69250000.0,0.0,0.0,0.0,6540000.0,177896000.0,0.0,0.0,0.0,0.0,0.0,0.0,177896000.0,1541000.0,1657000.0,-19105000.0,0.0,71026000.0,248922000.0,0.0,6540000.0,182000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
2,2017-12-31,CNEL.L,CNY,2017-12-31,2017-12-31,FY,8168000.0,0.0,8168000.0,0.0,18745000.0,55866000.0,186770000.0,3854000.0,0.0,15814000.0,15814000.0,0.0,0.0,0.0,19668000.0,0.0,206438000.0,49042000.0,0.0,0.0,0.0,31055000.0,163021000.0,0.0,0.0,2125000.0,0.0,2125000.0,0.0,165146000.0,1541000.0,-32954000.0,-14658000.0,0.0,41292000.0,206438000.0,0.0,7447000.0,-721000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
3,2016-12-31,CNEL.L,CNY,2016-12-31,2016-12-31,FY,2654000.0,0.0,2654000.0,0.0,3438000.0,0.0,126222000.0,4774000.0,0.0,14541000.0,14541000.0,0.0,0.0,0.0,19315000.0,0.0,145537000.0,35664000.0,0.0,0.0,0.0,0.0,140967000.0,0.0,0.0,0.0,0.0,0.0,0.0,140967000.0,1441000.0,-63039000.0,-13925000.0,0.0,4570000.0,145537000.0,0.0,0.0,-2654000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
4,2015-12-31,CNEL.L,CNY,2015-12-31,2015-12-31,FY,19426000.0,0.0,19426000.0,0.0,9938000.0,0.0,102756000.0,5887000.0,0.0,12150000.0,12150000.0,0.0,0.0,0.0,18037000.0,0.0,120793000.0,39157000.0,0.0,0.0,0.0,0.0,126532000.0,0.0,0.0,0.0,0.0,0.0,0.0,126532000.0,1357000.0,-64493000.0,-12221000.0,0.0,-5739000.0,120793000.0,0.0,0.0,-19426000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
5,2014-12-31,CNEL.L,CNY,2014-12-31,2014-12-31,FY,14875000.0,0.0,14875000.0,0.0,11841000.0,0.0,109958000.0,7900000.0,0.0,8138000.0,8138000.0,0.0,0.0,0.0,19561000.0,0.0,129519000.0,34767000.0,0.0,0.0,0.0,0.0,106868000.0,0.0,0.0,815000.0,0.0,815000.0,0.0,107683000.0,1325000.0,-38895000.0,-12110000.0,0.0,21836000.0,129519000.0,0.0,6600000.0,-8275000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
6,2013-12-31,CNEL.L,CNY,2013-12-31,2013-12-31,FY,24381000.0,0.0,24381000.0,0.0,15698000.0,0.0,122661000.0,11747000.0,0.0,6392000.0,6392000.0,0.0,0.0,0.0,21812000.0,0.0,144473000.0,38452000.0,0.0,0.0,0.0,0.0,119483000.0,0.0,0.0,815000.0,0.0,815000.0,0.0,120298000.0,1214000.0,-24690000.0,-8074000.0,0.0,24175000.0,144473000.0,0.0,6600000.0,-17781000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
7,2012-12-31,CNEL.L,CNY,2012-12-31,2012-12-31,FY,18277000.0,0.0,18277000.0,0.0,12286000.0,0.0,168457000.0,11245000.0,0.0,4760000.0,4760000.0,0.0,0.0,0.0,50478000.0,0.0,218935000.0,37406000.0,0.0,0.0,0.0,0.0,145931000.0,0.0,0.0,859000.0,0.0,859000.0,0.0,146790000.0,1134000.0,27954000.0,-6783000.0,0.0,72145000.0,218935000.0,0.0,30485000.0,12208000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
8,2011-12-31,CNEL.L,CNY,2011-12-31,2011-12-31,FY,6679125.3,0.0,6679125.3,0.0,23352490.8,0.0,187494684.3,9886670.1,0.0,4175675.7,4175675.7,1701563.4,6679125.3,-6679125.3,20174283.299999982,0.0,207668967.6,37903791.6,0.0,0.0,0.0,0.0,157805336.7,0.0,0.0,909456.3,0.0,909456.3,0.0,158714793.0,1114817.4,6463985.1,-5417621.4,0.0,48954174.6,207668967.6,0.0,44250427.5,37571302.2,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
9,2010-12-31,CNEL.L,CNY,2010-12-31,2010-12-31,FY,10626086.24,0.0,10626086.24,0.0,35027108.6,0.0,154950081.88,11118414.56,0.0,3374500.36,3374500.36,0.0,10626086.24,-10626086.24,21098319.88,0.0,176048401.76,32483412.28,0.0,0.0,0.0,0.0,155760372.24,0.0,0.0,1015427.16,0.0,1015427.16,0.0,156775799.4,1005170.32,-16441714.52,-5672032.52,0.0,19272602.36,176048401.76,0.0,54792039.28,44165953.04,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
