,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WKT.AX,AUD,2020-06-30,2020-06-30,FY,2882400.0,0.0,2882400.0,137424.0,0.0,0.0,3019824.0,17801143.0,0.0,0.0,0.0,0.0,0.0,0.0,17806143.0,0.0,20825967.0,254697.0,0.0,0.0,0.0,0.0,1322951.0,0.0,0.0,0.0,0.0,0.0,0.0,1322951.0,76323619.0,-58190988.0,-133668.0,0.0,19542556.0,20865507.0,0.0,0.0,-2882400.0,,,1620599859,18:37:39,20210509
1,2019-06-30,WKT.AX,AUD,2019-06-30,2019-06-30,FY,4719663.0,0.0,4719663.0,99528.0,0.0,0.0,4819191.0,15034979.0,0.0,0.0,0.0,0.0,0.0,0.0,15039979.0,0.0,19859170.0,753894.0,0.0,0.0,0.0,0.0,1534266.0,0.0,0.0,0.0,0.0,0.0,0.0,1534266.0,71260507.0,-53750580.0,-110440.0,0.0,18324904.0,19859170.0,0.0,0.0,-4719663.0,,,1620599859,18:37:39,20210509
2,2018-06-30,WKT.AX,AUD,2018-06-30,2018-06-30,FY,6412501.0,0.0,6412501.0,82714.0,0.0,0.0,6495215.0,9572782.0,0.0,0.0,0.0,0.0,0.0,0.0,9577782.0,0.0,16072997.0,462677.0,0.0,0.0,0.0,0.0,749628.0,0.0,0.0,0.0,0.0,0.0,0.0,749628.0,65462255.0,-51013079.0,-106737.0,0.0,15323369.0,16072997.0,0.0,0.0,-6412501.0,,,1620599859,18:37:39,20210509
3,2017-06-30,WKT.AX,AUD,2017-06-30,2017-06-30,FY,269259.0,0.0,269259.0,46305.0,0.0,0.0,315564.0,12456722.0,0.0,0.0,0.0,0.0,0.0,0.0,12461722.0,0.0,12777286.0,250486.0,0.0,0.0,0.0,0.0,445325.0,0.0,0.0,0.0,0.0,0.0,0.0,445325.0,53582608.0,-41135454.0,-99813.0,0.0,12331961.0,12777286.0,0.0,0.0,-269259.0,,,1620599859,18:37:39,20210509
4,2016-06-30,WKT.AX,AUD,2016-06-30,2016-06-30,FY,1221675.0,0.0,1221675.0,79698.0,0.0,0.0,1301373.0,9741542.0,0.0,0.0,0.0,0.0,0.0,0.0,9746542.0,0.0,11047915.0,150713.0,0.0,0.0,0.0,0.0,245904.0,0.0,0.0,0.0,0.0,0.0,0.0,245904.0,50810046.0,-39750159.0,-89120.0,0.0,10802011.0,11047915.0,0.0,0.0,-1221675.0,,,1620599859,18:37:39,20210509
5,2015-06-30,WKT.AX,AUD,2015-06-30,2015-06-30,FY,229879.0,0.0,229879.0,18036.0,0.0,0.0,247915.0,10147673.0,0.0,0.0,0.0,0.0,0.0,0.0,10152673.0,0.0,10400588.0,152841.0,0.0,0.0,0.0,0.0,462295.0,0.0,0.0,0.0,0.0,0.0,0.0,462295.0,47527702.0,-37643837.0,-76611.0,0.0,9938293.0,10400588.0,0.0,0.0,-229879.0,,,1620599859,18:37:39,20210509
6,2014-06-30,WKT.AX,AUD,2014-06-30,2014-06-30,FY,420556.0,0.0,420556.0,36589.0,0.0,0.0,457145.0,12016967.0,0.0,0.0,0.0,0.0,0.0,0.0,12052709.0,0.0,12509854.0,123143.0,0.0,0.0,0.0,0.0,234553.0,0.0,0.0,0.0,0.0,0.0,0.0,234553.0,47052059.0,-34548721.0,-50370.0,0.0,12275301.0,12509854.0,0.0,0.0,-420556.0,,,1620599859,18:37:39,20210509
7,2013-06-30,WKT.AX,AUD,2013-06-30,2013-06-30,FY,1765075.0,0.0,1765075.0,167884.0,0.0,0.0,1932959.0,11458164.0,0.0,0.0,0.0,0.0,0.0,0.0,11493906.0,0.0,13426865.0,154426.0,0.0,0.0,0.0,0.0,281836.0,0.0,0.0,0.0,0.0,0.0,0.0,281836.0,46147459.0,-33221407.0,-32149.0,0.0,13145029.0,13426865.0,0.0,0.0,-1765075.0,,,1620599859,18:37:39,20210509
8,2012-06-30,WKT.AX,AUD,2012-06-30,2012-06-30,FY,4154226.0,0.0,4154226.0,187586.0,0.0,0.0,4341812.0,8714963.0,0.0,0.0,0.0,0.0,0.0,0.0,8812716.0,0.0,13154528.0,141565.0,0.0,0.0,0.0,0.0,247418.0,0.0,0.0,0.0,0.0,0.0,0.0,247418.0,44647459.0,-31951917.0,-8176.0,0.0,12907110.0,13154528.0,0.0,0.0,-4154226.0,,,1620599859,18:37:39,20210509
9,2011-06-30,WKT.AX,AUD,2011-06-30,2011-06-30,FY,1426091.0,0.0,1426091.0,338130.0,0.0,0.0,1764221.0,3345231.0,0.0,0.0,0.0,0.0,0.0,0.0,3607892.0,0.0,5372113.0,190902.0,0.0,0.0,0.0,0.0,350282.0,0.0,0.0,0.0,0.0,0.0,0.0,350282.0,35012384.0,-32809543.0,-106987.0,0.0,5021831.0,5372113.0,0.0,0.0,-1426091.0,,,1620599859,18:37:39,20210509
