,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RLD.L,USD,2019-12-31,2019-12-31,FY,12000.0,0.0,12000.0,0.0,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388000.0,327000.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,260000.0,-55017000.0,0.0,0.0,25000.0,388000.0,0.0,0.0,-12000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
1,2018-12-31,RLD.L,USD,2018-12-31,2018-12-31,FY,28000.0,0.0,28000.0,0.0,0.0,0.0,1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065000.0,332000.0,0.0,0.0,0.0,0.0,963000.0,0.0,0.0,0.0,0.0,0.0,0.0,963000.0,173000.0,-54816000.0,0.0,0.0,102000.0,1065000.0,0.0,533000.0,505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
2,2017-12-31,RLD.L,USD,2017-12-31,2017-12-31,FY,386000.0,0.0,386000.0,0.0,139000.0,0.0,1110000.0,1016000.0,0.0,0.0,52000.0,0.0,0.0,0.0,1016000.0,0.0,2126000.0,688000.0,0.0,0.0,0.0,0.0,856000.0,0.0,0.0,0.0,-1000.0,272000.0,0.0,1128000.0,145000.0,-53792000.0,-2962000.0,0.0,998000.0,2126000.0,0.0,0.0,-386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
3,2016-12-31,RLD.L,USD,2016-12-31,2016-12-31,FY,326000.0,0.0,326000.0,0.0,136000.0,0.0,1012000.0,2983000.0,0.0,0.0,31000.0,0.0,0.0,0.0,2983000.0,0.0,3995000.0,606000.0,0.0,0.0,0.0,0.0,1552000.0,0.0,0.0,0.0,0.0,266000.0,0.0,1818000.0,67000.0,-49839000.0,-549000.0,0.0,2177000.0,3995000.0,0.0,530000.0,204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
4,2015-12-31,RLD.L,USD,2015-12-31,2015-12-31,FY,1564000.0,0.0,1564000.0,0.0,243000.0,0.0,2448000.0,3385000.0,0.0,0.0,79000.0,0.0,0.0,0.0,3385000.0,0.0,5833000.0,311000.0,0.0,0.0,0.0,0.0,648000.0,0.0,0.0,0.0,0.0,395000.0,0.0,1043000.0,65000.0,-46842000.0,-164000.0,0.0,4790000.0,5833000.0,0.0,0.0,-1564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
5,2014-12-31,RLD.L,USD,2014-12-31,2014-12-31,FY,962000.0,0.0,962000.0,0.0,5000.0,0.0,16618000.0,2676000.0,0.0,0.0,0.0,0.0,0.0,0.0,2676000.0,0.0,19294000.0,241000.0,0.0,0.0,0.0,0.0,11614000.0,0.0,0.0,0.0,0.0,303000.0,0.0,11917000.0,65000.0,-41329000.0,-26000.0,0.0,8916000.0,20833000.0,0.0,0.0,-962000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
6,2013-12-31,RLD.L,USD,2013-12-31,2013-12-31,FY,897000.0,0.0,897000.0,0.0,1645000.0,0.0,5357000.0,21810000.0,0.0,0.0,4571000.0,0.0,2383000.0,81000.0,24274000.0,0.0,29631000.0,7845000.0,0.0,0.0,0.0,0.0,11285000.0,0.0,0.0,0.0,0.0,74000.0,0.0,11359000.0,36000.0,-28386000.0,-22479000.0,0.0,18345000.0,29704000.0,0.0,576000.0,-321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
7,2012-12-31,RLD.L,USD,2012-12-31,2012-12-31,FY,1491000.0,0.0,1491000.0,0.0,2346000.0,0.0,9692000.0,24324000.0,0.0,0.0,4506000.0,0.0,5179000.0,87000.0,29590000.0,0.0,39282000.0,8521000.0,0.0,0.0,0.0,0.0,13232000.0,0.0,0.0,3630000.0,0.0,3769000.0,0.0,17001000.0,36000.0,-23905000.0,-20694000.0,0.0,22365000.0,39366000.0,0.0,2002000.0,511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
8,2011-12-31,RLD.L,USD,2011-12-31,2011-12-31,FY,1885123.3,0.0,1885123.3,0.0,6681075.9,0.0,16972326.1,24424235.6,0.0,3835518.8,3835518.8,0.0,1799647.8,62164.0,30121566.2,0.0,47093892.3,1583627.9,0.0,0.0,0.0,0.0,3450102.0,794145.1,0.0,4539526.1,0.0,5464215.6,0.0,8914317.6,35744.3,-8118618.4,-14142310.0,0.0,38219981.3,47134298.9,0.0,2660619.2,775495.9000000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
9,2010-12-31,RLD.L,USD,2010-12-31,2010-12-31,FY,2367338.4,0.0,2367338.4,0.0,5472121.5,0.0,13947255.6,25849707.0,0.0,3696617.7,3696617.7,0.0,1816212.0,62628.0,31425164.7,0.0,45372420.3,1741058.4,0.0,0.0,0.0,0.0,2907504.9,630977.1,0.0,4582803.9,0.0,5328077.1,0.0,8235582.0,34445.4,-8907267.3,-11640979.5,0.0,37182243.6,45417825.6,0.0,1797423.6,-569914.7999999998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
