,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BSL.NS,INR,2020-03-31,2020-03-31,FY,3367000.0,2543000.0,5910000.0,0.0,1393814000,0.0,2289043000,890424000,0.0,2035000.0,2035000.0,0.0,0.0,170000.0,917521000,0.0,3206564000,531979000.0,2543000.0,0.0,0.0,0.0,2148341000,227778000.0,8213000.0,53272000,7649000.0,307751000,0.0,2456092000,102922000,231933000,-626368000,0.0,750472000,3206564000,0.0,230321000.0,226954000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
1,2019-03-31,BSL.NS,INR,2019-03-31,2019-03-31,FY,1972000.0,1705000.0,3677000.0,0.0,1183140000,234000.0,2242215000,1009716000,0.0,2883000.0,2883000.0,0.0,0.0,170000.0,1028505000,0.0,3270720000,475453000.0,1705000.0,0.0,0.0,4562000.0,2086784000,287259000.0,23328000.0,95470000,10385000.0,416442000,0.0,2503226000,102922000,221821000,-498128000,0.0,767494000,3270720000,0.0,288964000.0,286992000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
2,2018-03-31,BSL.NS,INR,2018-03-31,2018-03-31,FY,2579000.0,2189000.0,4768000.0,0.0,1062677000,8000.0,2187468000,1147416000,0.0,4458000.0,4458000.0,0.0,0.0,170000.0,1162150000,0.0,3349618000,553196000.0,2189000.0,0.0,0.0,5581000.0,2004544000,431700000.0,16879000.0,96454000,11789000.0,568180000,0.0,2572724000,102922000,229610000,-337896000,0.0,776894000,3349618000,0.0,433889000.0,431310000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
3,2017-03-31,BSL.NS,INR,2017-03-31,2017-03-31,FY,6044000.0,0.0,6044000.0,0.0,1024948000,171001000.0,2015137000,1124883000,0.0,5179000.0,5179000.0,0.0,0.0,170000.0,1150820000,0.0,3165957000,392626000.0,0.0,0.0,0.0,132642000.0,1819426000,438336000.0,0.0,91691000,22760000.0,552787000,0.0,2372213000,102922000,250623000,-2354798000,0.0,793744000,3165957000,0.0,1695388000.0,1689344000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
4,2016-03-31,BSL.NS,INR,2016-03-31,2016-03-31,FY,4219000.0,0.0,4219000.0,0.0,696223000,134565000.0,1472944000,1079457000,0.0,0.0,7551000.0,0.0,0.0,170000.0,1098728000,0.0,2571672000,127678000.0,0.0,0.0,0.0,381346000.0,1299947000,431850000.0,0.0,83434000,23567000.0,538851000,0.0,1838798000,102922000,629952000,-2256224000,0.0,732874000,2571672000,0.0,1183918000.0,1179699000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
5,2015-03-31,BSL.NS,INR,2015-03-31,2015-03-31,FY,3991000.0,0.0,3991000.0,0.0,759243000,166513000.0,1551799000,965877000,0.0,0.0,4490000.0,0.0,0.0,170000.0,983411000,0.0,2535210000,155608000.0,0.0,0.0,0.0,341153000.0,1355404000,418744000.0,0.0,68954000,20396000.0,508094000,0.0,1863498000,102922000,149156000,-2147994000,0.0,671712000,2535210000,0.0,1250727000.0,1246736000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
6,2014-03-31,BSL.NS,INR,2014-03-31,2014-03-31,FY,3363000.0,0.0,3363000.0,0.0,790353000,188504000.0,1506237000,1070791000,0.0,0.0,5262000.0,0.0,0.0,15353000.0,1107283000,0.0,2613520000,246525000.0,0.0,0.0,0.0,290597000.0,1275379000,542144000.0,0.0,96654000,30713000.0,669511000,0.0,1944890000,102922000,102043000,-1957068000,0.0,668630000,2613520000,0.0,1257593000.0,1254230000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
7,2013-03-31,BSL.NS,INR,2013-03-31,2013-03-31,FY,3382000.0,0.0,3382000.0,0.0,790869000,144323000.0,1443987000,1182973000,0.0,0.0,3275000.0,0.0,0.0,15353000.0,1223331000,0.0,2667318000,223917000.0,0.0,0.0,0.0,269389000.0,1243181000,656007000.0,0.0,102543000,29532000.0,788082000,0.0,2031263000,102922000,81340000,-1916602000,0.0,636055000,2667318000,0.0,1403713000.0,1400331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
8,2012-03-31,BSL.NS,INR,2012-03-31,2012-03-31,FY,3748000.0,0.0,3748000.0,0.0,737634000,148778000.0,1430347000,1173785000,0.0,0.0,4706000.0,0.0,0.0,5000.0,1198613000,0.0,2628960000,255743000.0,0.0,0.0,0.0,205064000.0,1157034000,719016000.0,0.0,105506000,29637000.0,854159000,0.0,2011193000,102922000,77879000,-1796176000,0.0,617767000,2628960000,0.0,1398052000.0,1394304000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
9,2011-03-31,BSL.NS,INR,2011-03-31,2011-03-31,FY,3236000.0,0.0,3236000.0,0.0,764453000,195338000.0,1442645000,1131492000,0.0,0.0,5710000.0,0.0,0.0,0.0,1137202000,0.0,2579847000,237799000.0,0.0,0.0,0.0,128805000.0,368491000,0.0,0.0,103239000,1432731000.0,1579859000,0.0,1948350000,102922000,76609000,-1683185000,0.0,631497000,2579847000,0.0,0.0,-3236000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
