,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,0146.HK,HKD,2018-12-31,2018-12-31,FY,93008000,0,93008000,0,83646000,0,292770000,375467000,0,42202000,42202000,0,0,0,440677000,0,733447000,42301000,0,0,0,0,268907000,0,0,2225000,0,5685000,0,274592000,21219000,141669000,-263714000,0,438587000,713179000,0,0,-93008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
1,2017-12-31,0146.HK,HKD,2017-12-31,2017-12-31,FY,264338000,1248000,265586000,0,92888000,687000,482071000,353025000,0,48650000,48650000,0,0,0,435141000,0,917212000,33361000,62000000,0,0,86930000,395618000,0,0,3399000,0,6324000,0,401942000,21219000,176075000,-258597000,0,484257000,886199000,0,62000000,-202338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
2,2016-12-31,0146.HK,HKD,2016-12-31,2016-12-31,FY,143746000,89220000,232966000,0,217072000,389000,784672000,382943000,0,56492000,56492000,0,7530000,0,460812000,0,1245484000,358860000,119211000,0,0,0,493494000,0,0,4816000,1200000,34873000,0,528367000,21219000,348260000,-731362000,0,682461000,1210828000,0,119211000,-24535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
3,2015-12-31,0146.HK,HKD,2015-12-31,2015-12-31,FY,153800000,139033000,292833000,0,218305000,16549000,826960000,354033000,0,64324000,64324000,0,10339000,0,437486000,0,1264446000,293351000,147298000,0,0,0,451960000,0,0,6000000,1200000,33501000,0,485461000,21219000,386860000,-706669000,0,736915000,1222376000,0,147298000,-6502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
4,2014-12-31,0146.HK,HKD,2014-12-31,2014-12-31,FY,146879000,78350000,225229000,0,234347000,165193000,892457000,341547000,0,67746000,67746000,0,10948000,0,444075000,0,1336532000,330529000,120777000,0,0,0,466325000,0,0,5634000,3015000,34728000,0,501053000,21219000,393364000,-730540000,0,791812000,1292865000,0,120777000,-26102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
5,2013-12-31,0146.HK,HKD,2013-12-31,2013-12-31,FY,403265000,33235000,436500000,0,238806000,100000,987665000,307221000,0,70006000,70006000,0,12108000,315000,392517000,0,1380182000,339823000,82336000,0,0,0,433452000,0,0,219000,3015000,28711000,0,462163000,21219000,471869000,-696785000,0,875649000,1337812000,0,82336000,-320929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
6,2012-12-31,0146.HK,HKD,2012-12-31,2012-12-31,FY,465253000,556000,465809000,0,281614000,11639000,1088767000,329136000,0,34730000,34730000,18970000,15261000,0,399135000,0,1487902000,394926000,120916000,0,0,0,526390000,0,0,123000,3015000,26409000,0,552799000,21219000,452333000,-704752000,0,876764000,1429563000,19526000,120916000,-344337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
7,2011-12-31,0146.HK,HKD,2011-12-31,2011-12-31,FY,117164000,40752000,157916000,0,195893000,525000,566075000,265986000,0,34104000,34104000,18723000,33036000,14463000,682353000,0,1248428000,56139000,2133000,0,0,147654000,364226000,0,0,425000,2584000,23018000,0,387244000,21219000,338655000,-698343000,0,812668000,1199912000,59475000,2133000,-115031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
8,2010-12-31,0146.HK,HKD,2010-12-31,2010-12-31,FY,86697000,133065000,219762000,0,192535000,1988000,693457000,284922000,0,31020000,31020000,339567000,11771000,1798000,669078000,0,1362535000,256137000,7017000,0,0,13446000,290298000,0,0,5597000,837000,24715000,0,315013000,21219000,535895000,-601930000,0,1002504000,1317517000,472632000,7017000,-79680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
9,2009-12-31,0146.HK,HKD,2009-12-31,2009-12-31,FY,105305000,0,105305000,0,163922000,94788000,560837000,319149000,0,40163000,40163000,335771000,9184000,-1177000,711067000,0,1271904000,215337000,1028000,0,0,10932000,227297000,0,0,6194000,1865000,8059000,0,235356000,21219000,0,-545423000,0,996985000,1232341000,18824000,1028000,-104277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
