,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,NTLS,USD,2016-03-14 00:00:00,2016-03-11 17:39:32,FY,72687000,36457000.0,109144000,53021000,13345000.0,1132000.0,176642000,326260000.0,63700000,4292000.0,67992000,1522000.0,24986000.0,45587000.0,466347000,0.0,642989000,20532000.0,5605000.0,4321000.0,2737000.0,39508000.0,69966000,514634000.0,0.0,12272000.0,155109000.0,682015000.0,0.0,683587000.0,214000.0,-65840000.0,-7142000.0,32170000.0,-40598000.0,642989000.0,37979000.0,520239000,447552000,https://www.sec.gov/Archives/edgar/data/1328571/000132857116000087/0001328571-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000132857116000087/ntls-20151231x10k.htm,1620595870,17:31:10,20210509
1,2014-12-31,NTLS,USD,2015-02-26,2015-02-26 16:14:57,FY,73546000,40480000.0,114026000,43668000,18297000.0,4626000.0,180617000,289947000.0,63700000,5084000.0,68784000,1522000.0,63371000.0,64307000.0,487931000,0.0,668548000,24541000.0,5816000.0,5383000.0,24770000.0,36323000.0,72063000,519592000.0,0.0,39620000.0,70225000.0,629437000.0,1180000.0,702680000.0,214000.0,-53634000.0,-9090000.0,28378000.0,-34132000.0,668548000.0,42002000.0,525408000,451862000,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000013/0001328571-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000013/ntls-20141231x10k.htm,1620595870,17:31:10,20210509
2,2013-12-31,NTLS,USD,2014-02-27,2014-02-27 17:17:35,FY,88441000,1499000.0,89940000,37740000,23962000.0,33625000.0,183768000,319376000.0,63700000,6985000.0,70685000,1499000.0,55456000.0,85467000.0,532483000,0.0,716251000,33677000.0,5410000.0,3842000.0,10650000.0,36581000.0,79510000,484956000.0,0.0,62893000.0,45099000.0,592948000.0,510000.0,672968000.0,214000.0,0.0,-1246000.0,44315000.0,43283000.0,716251000.0,2998000.0,490366000,401925000,https://www.sec.gov/Archives/edgar/data/1328571/000144530514000677/0001445305-14-000677-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000144530514000677/ntls-20131231x10k.htm,1620595870,17:31:10,20210509
3,2012-12-31,NTLS,USD,2013-02-28 00:00:00,2013-02-28 17:04:17,FY,76197000,1499000.0,77696000,51301000,9581000.0,21992000.0,159071000,303103000.0,63700000,9996000.0,73696000,1499000.0,-30934000.0,173679000.0,521043000,0.0,680114000,23445000.0,5429000.0,0.0,4297000.0,34457000.0,63331000,488650000.0,0.0,35231000.0,48367000.0,572248000.0,10000.0,635589000.0,212000.0,-6689000.0,-6689000.0,57691000.0,44525000.0,680114000.0,2998000.0,494079000,417882000,https://www.sec.gov/Archives/edgar/data/1328571/000119312513084704/0001193125-13-084704-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312513084704/d475417d10k.htm,1620595870,17:31:10,20210509
4,2011-12-31,NTLS,USD,2012-02-29 00:00:00,2012-02-29 16:24:13,FY,59950000,1403000.0,61353000,36292000,7570000.0,14644000.0,118456000,288368000.0,63700000,13336000.0,77036000,1403000.0,69954000.0,72773000.0,509534000,0.0,627990000,18118000.0,4412000.0,4528000.0,720000.0,27973000.0,55751000,453997000.0,0.0,14057000.0,53051000.0,521105000.0,0.0,576406000.0,212000.0,3982000.0,-9973000.0,57363000.0,51584000.0,627990000.0,2806000.0,458409000,398459000,https://www.sec.gov/Archives/edgar/data/1328571/000119312512089219/0001193125-12-089219-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312512089219/d282828d10k.htm,1620595870,17:31:10,20210509
5,2010-12-31,NTLS,USD,2011-02-25,2011-02-25 16:12:20,FY,15676000,1236000.0,16912000,55988000,7120000.0,0.0,15676000,570358000.0,195915000,83237000.0,279152000,0.0,0.0,-586034000.0,-15676000,359172000.0,359172000,0.0,0.0,500000.0,58336000.0,0.0,58336000,8567000.0,0.0,0.0,28440000.0,37007000.0,0.0,-179539000.0,425000.0,30210000.0,-11398000.0,160302000.0,179539000.0,0.0,1236000.0,749207000,733531000,https://www.sec.gov/Archives/edgar/data/1328571/000119312511047413/0001193125-11-047413-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312511047413/d10k.htm,1620595870,17:31:10,20210509
6,2009-12-31,NTLS,USD,2010-02-26,2010-02-26 13:57:39,FY,51097000,1023000.0,52120000,45767000,10870000.0,0.0,108757000,0.0,113041000,64360000.0,177401000,0.0,0.0,0.0,177401000,0.0,286158000,30756000.0,0.0,136000.0,35437000.0,0.0,66193000,6876000.0,0.0,0.0,22818000.0,29694000.0,0.0,-36499000.0,425000.0,32129000.0,-9004000.0,152960000.0,176510000.0,140011000.0,1023000.0,628908000,577811000,https://www.sec.gov/Archives/edgar/data/1328571/000119312510042473/0001193125-10-042473-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312510042473/d10k.htm,1620595870,17:31:10,20210509
7,2008-12-31,NTLS,USD,2009-02-27,2009-02-27 16:06:59,FY,65692000,762000.0,66454000,51200000,11107000.0,0.0,128761000,0.0,118448000,74151000.0,192599000,0.0,0.0,0.0,192599000,0.0,321360000,31645000.0,0.0,3595000.0,2580000.0,0.0,34225000,6739000.0,0.0,0.0,21834000.0,28573000.0,0.0,-5652000.0,422000.0,15823000.0,-15438000.0,0.0,0.0,321360000.0,762000.0,607912000,542220000,https://www.sec.gov/Archives/edgar/data/1328571/000119312509040938/0001193125-09-040938-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312509040938/d10k.htm,1620595870,17:31:10,20210509
8,2007-12-31,NTLS,USD,2008-02-28,2008-02-28 17:09:38,FY,53467000,523000.0,53990000,45543000,7693000.0,0.0,107226000,0.0,127637000,85901000.0,213538000,0.0,0.0,0.0,213538000,0.0,320764000,31525000.0,0.0,3325000.0,622000.0,0.0,32147000,6751000.0,0.0,0.0,19218000.0,25969000.0,0.0,-6178000.0,421000.0,6603000.0,0.0,0.0,0.0,320764000.0,523000.0,614206000,560739000,https://www.sec.gov/Archives/edgar/data/1328571/000119312508041978/0001193125-08-041978-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312508041978/d10k.htm,1620595870,17:31:10,20210509
9,2006-12-31,NTLS,USD,2007-03-13,2007-03-13 17:23:01,FY,44180000,294000.0,44474000,38396000,5471000.0,0.0,88341000,0.0,151976000,99379000.0,251355000,0.0,0.0,0.0,251355000,0.0,339696000,25209000.0,0.0,2576000.0,683000.0,0.0,25892000,13152000.0,0.0,0.0,0.0,13152000.0,0.0,-12740000.0,419000.0,-6087000.0,476000.0,5192000.0,0.0,339696000.0,294000.0,626523000,582343000,https://www.sec.gov/Archives/edgar/data/1328571/000119312507053598/0001193125-07-053598-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312507053598/d10k.htm,1620595870,17:31:10,20210509
