,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ST,USD,2021-02-12,2021-02-12 06:09:42,FY,1861980000,0.0,1861980000,576647000,451005000,90340000.0,2979972000,803825000,3111349000,616179000,3727528000,0.0,84785000.0,172722000.0,4788860000,75370000.0,7844202000,393907000,757205000.0,19215000.0,84785000.0,19627000.0,1495157000,3213747000,0.0,259857000,94022000,3643559000,0.0,5138716000,2220000.0,1777729000,-50000000,977292000.0,2705486000,7844202000,0.0,3970952000,2108972000,https://www.sec.gov/Archives/edgar/data/1477294/000147729421000031/0001477294-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729421000031/st-20201231.htm,1620598329,18:12:09,20210509
1,2019-12-31,ST,USD,2020-02-11,2020-02-11 08:33:33,FY,774119000,0.0,774119000,557874000,506678000,0.0,1965652000,830998000,3093598000,770904000,3864502000,0.0,21150000.0,152217000.0,4868867000,0.0,6834519000,376968000,6918000.0,0.0,0.0,1925000.0,634746000,3219885000,0.0,251033000,90190000,3626018000,0.0,4260764000,2212000.0,1616357000,-20000000,0.0,2573755000,6834519000,0.0,3226803000,2452684000,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000009/0001477294-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000009/st1231201910-k.htm,1620598329,18:12:09,20210509
2,2018-12-31,ST,USD,2019-02-06,2019-02-06 10:42:27,FY,729833000,0.0,729833000,581769000,492319000,0.0,1917155000,787178000,3081302000,897191000,3978493000,0.0,27971000.0,86890000.0,4880532000,0.0,6797687000,379824000,14561000.0,0.0,0.0,7710000.0,639944000,3219762000,0.0,225694000,39277000,3549309000,0.0,4189253000,2203000.0,1340636000,-26000000,0.0,2608434000,6797687000,0.0,3234323000,2504490000,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000011/0001477294-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000011/st1231201810-k.htm,1620598329,18:12:09,20210509
3,2017-12-31,ST,USD,2018-02-01,2018-02-01 09:08:32,FY,753089000,0.0,753089000,556541000,446129000,0.0,1848291000,750049000,3005464000,851654000,3857118000,0.0,33003000.0,84594000.0,4724764000,68470000.0,6641525000,322671000,15720000.0,0.0,0.0,35094000.0,629495000,3225810000,0.0,338228000,33572000,3666404000,0.0,4295899000,2289000.0,1031612000,-63000000,0.0,2345626000,6641525000,0.0,3241530000,2488441000,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000023/0001477294-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000023/st1231201710-k.htm,1620598329,18:12:09,20210509
4,2016-12-31,ST,USD,2017-02-02,2017-02-02 08:41:40,FY,351428000,0.0,351428000,500211000,389844000,0.0,1341485000,725754000,3005464000,1075431000,4080895000,0.0,20695000.0,72147000.0,4899491000,0.0,6240976000,299198000,14643000.0,0.0,0.0,26151000.0,583296000,3226582000,0.0,392628000,29216000,3715673000,0.0,4298969000,2289000.0,636841000,-34000000,0.0,1942007000,6240976000,0.0,3241225000,2889797000,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000010/0001477294-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000010/st1231201610-k.htm,1620598329,18:12:09,20210509
5,2015-12-31,ST,USD,2016-02-02,2016-02-02 08:41:19,FY,342263000,0.0,342263000,467567000,358701000,0.0,1277923000,694155000,3019743000,1262572000,4282315000,0.0,26417000.0,18100000.0,5059332000,0.0,6337255000,290779000,300439000.0,0.0,0.0,27674000.0,865175000,3302678000,0.0,390490000,39803000,3803504000,0.0,4668679000,2289000.0,391247000,-26000000,0.0,1668576000,6337255000,0.0,3603117000,3260854000,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000154/0001477294-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000154/st1231201510-k.htm,1620598329,18:12:09,20210509
6,2014-12-31,ST,USD,2015-02-03,2015-02-03 08:35:24,FY,211329000,0.0,211329000,444852000,356364000,0.0,1118764000,589484000,2424795000,910774000,3335569000,0.0,16750000.0,26940000.0,3997845000,0.0,5116609000,287800000,145979000.0,0.0,15089000.0,18037000.0,677506000,2650744000,0.0,362738000,41817000,3136211000,0.0,3813717000,2289000.0,67233000,-12000000,0.0,1302892000,5116609000,0.0,2796723000,2585394000,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000019/0001477294-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000019/st1231201410-k.htm,1620598329,18:12:09,20210509
7,2013-12-31,ST,USD,2014-02-06,2014-02-05 19:05:02,FY,317896000,0.0,317896000,291723000,183395000,0.0,855631000,344657000,1756049000,502388000,2258437000,0.0,10623000.0,10344000.0,2643193000,0.0,3498824000,177539000,8100000.0,0.0,0.0,21471000.0,318492000,1667021000,0.0,281364000,22006000,2038744000,0.0,2357236000,2289000.0,-187792000,-33000000,0.0,1141588000,3498824000,0.0,1675121000,1357225000,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000010/0001477294-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000010/st1231201310-k.htm,1620598329,18:12:09,20210509
8,2012-12-31,ST,USD,2013-02-08,2013-02-08 16:18:38,FY,413539000,0.0,413539000,258114000,176233000,0.0,894680000,328199000,1754107000,603883000,2357990000,0.0,38971000.0,6432000.0,2753711000,0.0,3648391000,152964000,12878000.0,0.0,0.0,0.0,278363000,1768352000,0.0,271902000,31308000,2147734000,0.0,2426097000,2289000.0,-316368000,-39000000,0.0,1222294000,3648391000,0.0,1781230000,1367691000,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000012/0001477294-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000012/st1231201210-k.htm,1620598329,18:12:09,20210509
9,2011-12-31,ST,USD,2012-02-10,2012-02-09 20:47:37,FY,92127000,0.0,92127000,261425000,197542000,0.0,593166000,339934000,1746821000,737560000,2484381000,0.0,4086000.0,8607000.0,2863485000,0.0,3456651000,155346000,13741000.0,0.0,0.0,0.0,279252000,1778491000,0.0,262091000,26101000,2132448000,0.0,2411700000,2264000.0,-491164000,-23000000,0.0,1044951000,3456651000,0.0,1792232000,1700105000,https://www.sec.gov/Archives/edgar/data/1477294/000144530512000259/0001445305-12-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000144530512000259/d10k.htm,1620598329,18:12:09,20210509
