,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AHLWEST.NS,INR,2020-03-31,2020-03-31,FY,184418000,538091000.0,722509000,0.0,80336000,0.0,1191426000,9847374000,0.0,15899000.0,15899000.0,0.0,274021000.0,-2000.0,10539837000,0.0,11731263000,299219000.0,538091000.0,0.0,0.0,50987000.0,1131028000,7348967000,54387000.0,168363000,-2000.0,9491704000,0.0,10622732000,116512000,-1048255000.0,-1965026000.0,0.0,1108251000,11730983000,0.0,7887058000,7702640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
1,2019-03-31,AHLWEST.NS,INR,2019-03-31,2019-03-31,FY,122799000,508844000.0,631643000,0.0,86911000,116419000.0,1155816000,8482480000,0.0,11798000.0,11798000.0,0.0,301287000.0,0.0,9967488000,0.0,11123304000,345589000.0,508844000.0,0.0,0.0,113110000.0,952066000,7691177000,948668000.0,164793000,0.0,8952494000,0.0,9904560000,116512000,-938047000.0,-1522753000.0,0.0,1218459000,11123019000,0.0,8200021000,8077222000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
2,2018-03-31,AHLWEST.NS,INR,2018-03-31,2018-03-31,FY,278138000,192427000.0,470565000,0.0,68942000,89430000.0,1014874000,8876431000,0.0,17154000.0,17154000.0,0.0,0.0,0.0,10139101000,0.0,11153975000,266205000.0,192427000.0,0.0,0.0,85761000.0,726720000,7667598000,1026405000.0,267015000,1000.0,9067239000,0.0,9793959000,114583000,-839586000.0,-1090060000.0,0.0,1261411000,11055370000,0.0,7860025000,7581887000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
3,2017-03-31,AHLWEST.NS,INR,2017-03-31,2017-03-31,FY,178118000,0.0,178118000,0.0,83420000,7481000.0,611129000,9182100000,0.0,17515000.0,17515000.0,0.0,0.0,86000.0,10663960000,0.0,11275089000,208879000.0,0.0,0.0,0.0,25036000.0,622146000,7574491000,0.0,243956000,1078864000.0,9050220000,0.0,9672366000,114583000,-626600000.0,-2517620000.0,0.0,1470111000,11142477000,0.0,7822995000,7644877000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
4,2016-03-31,AHLWEST.NS,INR,2016-03-31,2016-03-31,FY,146799000,0.0,146799000,0.0,80378000,3282000.0,523092000,9517845000,0.0,0.0,22451000.0,0.0,0.0,89000.0,10915716000,0.0,11438808000,276288000.0,0.0,0.0,0.0,0.0,851731000,7273620000,0.0,269048000,1072034000.0,8650913000,0.0,9502644000,114583000,-345032000.0,-2021562000.0,0.0,1745772000,11248416000,0.0,7559678000,7412879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
5,2015-03-31,AHLWEST.NS,INR,2015-03-31,2015-03-31,FY,207096000,0.0,207096000,0.0,78828000,7966000.0,580158000,9915053000,0.0,0.0,26679000.0,0.0,0.0,-4000.0,11295894000,0.0,11876052000,230240000.0,0.0,0.0,0.0,467550000.0,803450000,7139484000,0.0,294494000,1046042000.0,8511519000,0.0,9314969000,114583000,174459000.0,-1520023000.0,0.0,2265263000,11580232000,0.0,7215770000,7008674000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
6,2014-03-31,AHLWEST.NS,INR,2014-03-31,2014-03-31,FY,43789000,13000.0,43802000,0.0,124494000,3705000.0,437562000,10287489000,0.0,0.0,29961000.0,0.0,0.0,336000.0,11626550000,0.0,12064112000,111252000.0,13000.0,0.0,0.0,1106168000.0,1499393000,5855009000,0.0,308387000,923586000.0,7123167000,0.0,8622560000,114583000,741132000.0,-1057923000.0,0.0,2990061000,11612621000,0.0,5855022000,5811233000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
7,2013-03-31,AHLWEST.NS,INR,2013-03-31,2013-03-31,FY,45126000,0.0,45126000,0.0,93786000,6119000.0,384527000,9296271000,0.0,0.0,570000.0,0.0,0.0,10354000.0,10781465000,0.0,11165992000,52161000.0,0.0,0.0,0.0,717881000.0,849515000,5735382000,0.0,299893000,643158000.0,6704438000,0.0,7553953000,114583000,0.0,0.0,0.0,3070852000,10624805000,0.0,5771624000,5726498000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
8,2012-03-31,AHLWEST.NS,INR,2012-03-31,2012-03-31,FY,65367000,83100000.0,148467000,0.0,35188000,9434000.0,876955000,6886860000,0.0,734000.0,734000.0,0.0,0.0,11715000.0,8177174000,0.0,9054129000,0.0,83100000.0,0.0,0.0,446625000.0,579187000,4267573000,0.0,285106000,798031000.0,5350710000,0.0,5929897000,114583000,0.0,-899083000.0,0.0,2537566000,8467463000,0.0,4350673000,4285306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
9,2011-03-31,AHLWEST.NS,INR,2011-03-31,2011-03-31,FY,193226000,0.0,193226000,0.0,27675000,0.0,533341000,4651092000,0.0,0.0,0.0,0.0,0.0,0.0,6073551000,0.0,6606892000,0.0,0.0,0.0,0.0,206760000.0,288058000,2377195000,0.0,282266000,667664000.0,3327125000,0.0,3615183000,114296000,0.0,-781459000.0,0.0,2324045000,5939228000,0.0,2377195000,2183969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
