,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALFLE.PA,EUR,2020-12-31,2020-12-31,FY,155171000.0,178000.0,155349000.0,0.0,72534000.0,0.0,295431000,213671000,97173000.0,18725000.0,115898000,19438000.0,0.0,1000.0,353161000,0.0,648592000,85908000.0,66556000.0,0.0,0.0,84102000.0,272825000,157132000,0.0,3793000.0,7502000.0,227341000,0.0,500166000,13383000.0,-30526000.0,-446261000.0,0.0,148354000,648520000,19616000.0,223688000,68517000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
1,2019-12-31,ALFLE.PA,EUR,2019-12-31,2019-12-31,FY,123838000.0,173000.0,124011000.0,0.0,68294000.0,1000.0,267579000,231656000,119690000.0,18974000.0,138664000,22579000.0,0.0,0.0,405298000,0.0,672877000,92205000.0,173000.0,0.0,0.0,71709000.0,241471000,165458000,0.0,2832000.0,3424000.0,224729000,0.0,466200000,13383000.0,-28274000.0,-416362000.0,0.0,204015000,670215000,22752000.0,165631000,41793000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
2,2018-12-31,ALFLE.PA,EUR,2018-12-31,2018-12-31,FY,139242000.0,419000.0,139661000.0,0.0,66632000.0,0.0,319974000,209114000,84538000.0,13237000.0,97775000,19479000.0,0.0,0.0,342272000,0.0,662246000,78555000.0,419000.0,0.0,0.0,68115000.0,241633000,133043000,0.0,7066000.0,3804000.0,183798000,0.0,425431000,13383000.0,14497000.0,-372501000.0,0.0,236940000,662371000,19898000.0,133462000,-5780000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
3,2017-12-31,ALFLE.PA,EUR,2017-12-31,2017-12-31,FY,139332000.0,189000.0,139521000.0,0.0,65342000.0,-1000.0,315959000,199098000,51179000.0,4518000.0,55697000,19296000.0,0.0,0.0,278882000,1000.0,594842000,79073000.0,189000.0,0.0,0.0,62301000.0,232640000,81959000,0.0,5380000.0,4168000.0,136612000,0.0,369252000,13383000.0,8611000.0,-346613000.0,0.0,225610000,594862000,19485000.0,82148000,-57184000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
4,2016-12-31,ALFLE.PA,EUR,2016-12-31,2016-12-31,FY,150332000.0,569000.0,150901000.0,0.0,65203000.0,-2000.0,321367000,206914000,49274000.0,4034000.0,53308000,17464000.0,1439000.0,1000.0,294627000,0.0,615994000,77753000.0,569000.0,0.0,0.0,63065000.0,246906000,87907000,0.0,6010000.0,4849000.0,147373000,0.0,394279000,13383000.0,16813000.0,-323055000.0,0.0,221686000,615965000,18033000.0,88476000,-61856000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
5,2015-12-31,ALFLE.PA,EUR,2015-12-31,2015-12-31,FY,100451000.0,487000.0,100938000.0,0.0,59568000.0,1000.0,270743000,211448000,48927000.0,3819000.0,52746000,16419000.0,1323000.0,0.0,297677000,0.0,568420000,87556000.0,487000.0,0.0,0.0,67671000.0,203143000,96879000,0.0,6904000.0,5517000.0,156050000,0.0,359193000,13383000.0,182221000.0,-295764000.0,0.0,209194000,568387000,16906000.0,97366000,-3085000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
6,2014-12-31,ALFLE.PA,EUR,2014-12-31,2014-12-31,FY,113578000.0,875000.0,114453000.0,0.0,56818000.0,0.0,275568000,205949000,48283000.0,3931000.0,52214000,15844000.0,1391000.0,1000.0,290805000,0.0,566373000,85030000.0,875000.0,0.0,0.0,65711000.0,213968000,94449000,0.0,5084000.0,5903000.0,158077000,0.0,372045000,13383000.0,167472000.0,-271473000.0,0.0,194445000,566490000,16719000.0,95324000,-18254000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
7,2013-12-31,ALFLE.PA,EUR,2013-12-31,2013-12-31,FY,77717000.0,149000.0,77866000.0,0.0,54697000.0,1000.0,239343000,208390000,48047000.0,3319000.0,51366000,13752000.0,1305000.0,0.0,296071000,0.0,535414000,82930000.0,149000.0,0.0,0.0,65160000.0,196728000,98752000,0.0,7364000.0,5846000.0,159453000,0.0,356181000,13383000.0,152157000.0,-248501000.0,0.0,179130000,535311000,13901000.0,98901000,21184000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
8,2012-12-31,ALFLE.PA,EUR,2012-12-31,2012-12-31,FY,86317000.0,140000.0,86457000.0,0.0,60157000.0,1000.0,253123000,211515000,48685000.0,2881000.0,51566000,13142000.0,1424000.0,-1000.0,294607000,0.0,547730000,94236000.0,140000.0,0.0,0.0,63269000.0,212708000,107659000,0.0,5108000.0,6680000.0,167508000,0.0,380216000,13383000.0,140586000.0,-227176000.0,0.0,167386000,547602000,13282000.0,107799000,21482000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
9,2011-12-31,ALFLE.PA,EUR,2011-12-31,2011-12-31,FY,54976000.0,1055000.0,56031000.0,0.0,57232000.0,0.0,229582000,199515000,48649000.0,2484000.0,51133000,15833000.0,1486000.0,-1000.0,280084000,0.0,509666000,92786000.0,1055000.0,0.0,0.0,0.0,194382000,124030000,0.0,9503000.0,7483000.0,154050000,0.0,348432000,13383000.0,13045000.0,0.0,0.0,161107000,509539000,16888000.0,125085000,70109000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.L.E#phrase=A.L.F.L.E,1620586522,14:55:22,20210509
