,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0914.HK,CNY,2020-12-31,2020-12-31,FY,62177167697,26882713726.0,89059881423,0.0,7001615145,627390758,112979821153,78423585,576041746.0,13710238862,14286280608,4223040013,851776662.0,68078015279.0,87992936858,0.0,200972758011,4785770849,1982276038,0.0,0.0,0.0,24223118094,6808050750,532438963.0,771567042.0,0.0,8532819359,0.0,32755937453,5299302579,143270282580,-48874055882.0,0.0,161822228437,194578165890,31105753739.0,8790326788,-53386840909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
1,2019-12-31,0914.HK,CNY,2019-12-31,2019-12-31,FY,54977077591,16782737071.0,71759814662,0.0,5571522957,-2590566597,97109603706,65150504502,514398098.0,9978706283,10493104381,3820612569,1099391022.0,692135262.0,81667577830,0.0,178777181536,7303645233,2941698150,0.0,0.0,1433749770.0,27421189421,7369345739,449458832.0,723773386.0,7404178623.0,9035543135,0.0,36456732556,5299302579,118681897985,-45412019970.0,0.0,137361682179,173818414735,20603349640.0,10311043889,-44666033702,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
2,2018-12-31,0914.HK,CNY,2018-12-31,2018-12-31,FY,37619107062,25140194.0,37644247256,0.0,6022717523,-10714386691,72052959822,63778863832,514398098.0,8371835258,8886233356,3181990116,953856240.0,369819251.0,77494392217,0.0,149547352039,6395728639,1376933268,0.0,0.0,2751237021.0,26151960656,6105332485,405888810.0,466296761.0,6105332485.0,6977518056,0.0,33129478712,5299302579,94044964143,-40111511651.0,0.0,112688915670,145818394382,3207130310.0,7482265753,-30136841309,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
3,2017-12-31,0914.HK,CNY,2017-12-31,2017-12-31,FY,24759779144,2306632.0,24762085776,0.0,4705200427,-2526326213,45952855292,63361351325,493647906.0,7976125778,8469773684,2790763160,677818880.0,392147311.0,76189729304,0.0,122142584596,4986281006,934810900,0.0,0.0,4685265140.0,21114302916,8358942229,339285112.0,365946979.0,8358942229.0,9064174320,0.0,30178477236,5299302579,70589842409,-35655468181.0,0.0,89406295319,119584772555,2793069792.0,9293753129,-15466026015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
4,2016-12-31,0914.HK,CNY,2016-12-31,2016-12-31,FY,15585983488,0.0,15585983488,0.0,4548533840,-79568704,29394331527,64849975530,493647906.0,7497703033,7991350939,3315428492,529546679.0,470344088.0,80119789438,0.0,109514120965,4379278388,1275213970,0.0,0.0,3262417814.0,17049223825,11443108628,248641934.0,474375096.0,11443108628.0,12166125658,0.0,29215349483,5299302579,57384823590,-31283247924.0,0.0,76608921127,105824270610,0.0,12718322598,-2867660890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
5,2015-12-31,0914.HK,CNY,2015-12-31,2015-12-31,FY,14471446152,0.0,14471446152,0.0,4238039415,564570290,26206384998,64327392377,463730688.0,7160487353,7624218041,2975436986,453936387.0,904266824.0,79575006623,0.0,105781391621,3904053518,859871964,0.0,0.0,7585376010.0,20402161880,10739681614,169630833.0,558346586.0,10739681614.0,11467659033,0.0,31869820913,5299302579,51133606916,-26598400131.0,0.0,70491887946,102361708859,0.0,11599553578,-2871892574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
6,2014-12-31,0914.HK,CNY,2014-12-31,2014-12-31,FY,14151606026,20343265.0,14171949291,0.0,4375976175,684024978,25097056332,62642561805,374557189.0,6721625590,7096182779,2644144218,283476568.0,522165949.0,77156040951,0.0,102253097283,4024948109,272380116,0.0,0.0,2056787727.0,14397009376,17587075668,129981248.0,522172682.0,17587075668.0,18244846974,0.0,32641856350,5299302579,47061768574,-22619232372.0,0.0,66216607886,98858464236,2664487483.0,17859455784,3707849758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
7,2013-12-31,0914.HK,CNY,2013-12-31,2013-12-31,FY,11255936060,40959789.0,11296895849,0.0,3692689510,475201187,24624401038,56628960400,299742333.0,6048055359,6347797692,2371898853,363565125.0,502326529.0,68470078783,0.0,93094479821,3852487334,471937556,0.0,0.0,2514008725.0,14545325394,19206556818,0.0,219686310.0,53671495.0,19783974810,0.0,34329300204,5299302579,37923502213,-19098295949.0,0.0,56118028303,90447328507,2412858642.0,19678494374,8422558314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
8,2012-12-31,0914.HK,CNY,2012-12-31,2012-12-31,FY,8233705309,108358340.0,8342063649,0.0,4038537613,363538981,23129056299,53099846785,212388755.0,5110340475,5322729230,2117286471,160440870.0,396858397.0,64394466558,0.0,87523522857,5151266984,995518713,0.0,0.0,1775055898.0,14521328714,21079634275,0.0,346841725.0,44691810.0,21826103646,0.0,36347432360,5299302579,29814447591,-15798755960.0,0.0,48901205393,85248637753,2225644811.0,22075152988,13841447679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
9,2011-12-31,0914.HK,CNY,2011-12-31,2011-12-31,FY,8027805897,77302768.0,8105108665,0.0,4378423731,-588825578,25849936379,49173957181,79692711.0,4467895766,4547588477,398673089,103548444.0,350861011.0,58153479922,0.0,84003416301,5092086678,845800000,0.0,0.0,2465679556.0,16991329058,19238753344,0.0,435838058.0,31808794.0,20170372352,0.0,37161701410,5299302579,26208475507,-12700731264.0,0.0,44839508674,82001210084,475975857.0,20084553344,12056747447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
