,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GSPE,USD,2020-12-29,2020-12-29 16:51:07,FY,3190418000.0,0.0,3190418000.0,366173000.0,0.0,84129000.0,3640720000.0,6347000.0,0.0,0.0,0.0,0.0,0.0,0.0,6347000.0,12427621000.0,16074688000.0,228892000.0,120827000.0,0.0,0.0,13622593000.0,13972312000.0,0.0,0.0,0.0,0.0,0.0,0.0,13972312000.0,1250740000.0,0.0,0.0,851636000.0,2102376000.0,16074688000.0,0.0,120827000.0,-3069591000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069520000455/0001580695-20-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1341726/000158069520000455/gspe-10k_093020.htm,1620592826,16:40:26,20210509
1,2019-09-30,GSPE,USD,2019-12-30 00:00:00,2019-12-30 17:13:56,FY,1138920.0,0.0,1138920.0,8493310.0,0.0,137170.0,9769400.0,17351990.0,0.0,0.0,0.0,0.0,0.0,3662230.0,21014220.0,0.0,30783620.0,12747380.0,10190470.0,0.0,0.0,3943110.0,31112530.0,0.0,0.0,0.0,0.0,0.0,0.0,31112530.0,1092270.0,-55582010.0,-144040.0,0.0,-328910.0,30783620.0,0.0,10190470.0,9051550.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069519000500/0001580695-19-000500-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069519000500/gspe-10k_093019.htm,1620592826,16:40:26,20210509
2,2018-09-30,GSPE,USD,2018-12-31 00:00:00,2018-12-31 16:36:53,FY,5621810.0,0.0,5621810.0,6286800.0,0.0,32040.0,11940650.0,8127570.0,0.0,0.0,0.0,0.0,0.0,24790.0,8152360.0,0.0,20093010.0,7591240.0,9219500.0,0.0,0.0,5667410.0,24479240.0,0.0,0.0,0.0,0.0,0.0,0.0,24479240.0,832010.0,-41858260.0,0.0,0.0,-4386240.0,20093000.0,0.0,9219500.0,3597690.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069518000585/0001580695-18-000585-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069518000585/gspe-10k_093018.htm,1620592826,16:40:26,20210509
3,2017-09-30,GSPE,USD,2017-12-29 00:00:00,2017-12-29 16:04:03,FY,6430.0,0.0,6430.0,0.0,0.0,40570.0,47000.0,1891360.0,0.0,0.0,0.0,0.0,0.0,0.0,1891360.0,0.0,1938360.0,476240.0,9828690.0,0.0,0.0,310060.0,13255110.0,0.0,0.0,0.0,0.0,0.0,0.0,13255110.0,692200.0,-39221520.0,0.0,0.0,-11316750.0,1938360.0,0.0,9828690.0,9822260.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069517000615/0001580695-17-000615-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069517000615/gspe-10k_093017.htm,1620592826,16:40:26,20210509
4,2016-09-30,GSPE,USD,2016-12-27 00:00:00,2016-12-27 16:50:29,FY,64110.0,0.0,64110.0,63150.0,0.0,38310.0,165570.0,4550460.0,0.0,0.0,0.0,0.0,0.0,0.0,4550460.0,0.0,4716030.0,426270.0,8540410.0,0.0,0.0,277440.0,11409430.0,0.0,0.0,0.0,0.0,0.0,0.0,11409430.0,682400.0,-33527170.0,0.0,0.0,-6693400.0,4716030.0,0.0,8540410.0,8476300.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069516000914/0001580695-16-000914-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069516000914/gspe-10k_093016.htm,1620592826,16:40:26,20210509
5,2015-09-30,GSPE,USD,2015-12-29 00:00:00,2015-12-29 17:02:12,FY,1428010.0,0.0,1428010.0,0.0,0.0,53890.0,1481900.0,5627700.0,0.0,0.0,0.0,0.0,0.0,0.0,5627700.0,0.0,7109600.0,178650.0,7959990.0,0.0,0.0,263400.0,10099980.0,0.0,0.0,0.0,0.0,0.0,0.0,10099980.0,670390.0,-28351260.0,-93720.0,0.0,-2990390.0,7109590.0,0.0,7959990.0,6531980.0,https://www.sec.gov/Archives/edgar/data/1341726/000121478215000254/0001214782-15-000254-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000121478215000254/gspe10k093015.htm,1620592826,16:40:26,20210509
6,2014-09-30,GSPE,USD,2014-12-15 00:00:00,2014-12-15 15:46:04,FY,4410000.0,0.0,4410000.0,0.0,0.0,1530000.0,5940000.0,2160000.0,0.0,0.0,0.0,0.0,0.0,150000.0,2320000.0,0.0,8260000.0,50000.0,6460000.0,0.0,0.0,270000.0,9320000.0,0.0,0.0,0.0,0.0,0.0,0.0,9320000.0,660000.0,-24660000.0,0.0,0.0,-1060000.0,8260000.0,0.0,6460000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069514000553/0001580695-14-000553-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069514000553/gulfslope10k93014.htm,1620592826,16:40:26,20210509
7,2013-09-30,GSPE,USD,2013-12-30 00:00:00,2013-12-30 16:06:55,FY,310000.0,0.0,310000.0,0.0,0.0,2510000.0,2820000.0,70000.0,0.0,0.0,0.0,0.0,0.0,20000.0,80000.0,0.0,2900000.0,160000.0,5500000.0,0.0,0.0,490000.0,9330000.0,0.0,0.0,0.0,3000000.0,3010000.0,0.0,12340000.0,580000.0,-19150000.0,-10000.0,0.0,-9430000.0,2910000.0,0.0,5500000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069513000233/0001580695-13-000233-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069513000233/gulfslope10k093013.htm,1620592826,16:40:26,20210509
8,2012-09-30,GSPE,USD,2012-12-31 00:00:00,2012-12-31 15:20:48,FY,420000.0,0.0,420000.0,0.0,0.0,330000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,30000.0,0.0,0.0,0.0,30000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,240000.0,-1700000.0,0.0,0.0,690000.0,750000.0,0.0,0.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1341726/000121478212000174/0001214782-12-000174-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000121478212000174/gulfslope10k093012.htm,1620592826,16:40:26,20210509
9,2011-09-30,GSPE,USD,2011-12-22 00:00:00,2011-12-22 15:23:55,FY,90000.0,0.0,90000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-160000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1341726/000143209311000807/0001432093-11-000807-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000143209311000807/plana10k093011.htm,1620592826,16:40:26,20210509
