,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FRHC,USD,2020-07-14,2020-07-13 19:36:02,FY,63208000.0,162982000.0,226190000.0,125309000.0,0.0,0.0,425370000.0,20927000.0,2607000.0,3422000.0,6029000.0,0.0,570000.0,627000.0,28153000.0,0.0,453523000.0,8751000.0,48204000.0,0.0,168432000.0,48204000.0,300127000.0,0.0,168432000.0,0.0,508000.0,24359000.0,0.0,324486000.0,58000.0,66335000.0,-38000000.0,0.0,131309000.0,455795000.0,0.0,134884000.0,71676000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495420007646/0001654954-20-007646-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495420007646/frhc_10k.htm,1620592247,16:30:47,20210509
1,2019-03-31,FRHC,USD,2019-06-14,2019-06-14 15:59:16,FY,49960000.0,167951000.0,217911000.0,77012000.0,0.0,0.0,336038000.0,5563000.0,2936000.0,4226000.0,7162000.0,0.0,1265000.0,883000.0,14873000.0,0.0,350911000.0,32907000.0,73621000.0,0.0,82032000.0,73621000.0,223294000.0,0.0,0.0,0.0,544000.0,10020000.0,0.0,233314000.0,58000.0,41498000.0,-23000000.0,0.0,117597000.0,350911000.0,0.0,106167000.0,56207000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419007343/0001654954-19-007343-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495419007343/frhc_10k.htm,1620592247,16:30:47,20210509
2,2018-03-31,FRHC,USD,2018-06-29,2018-06-29 16:32:04,FY,64531000.0,212321000.0,276852000.0,30326000.0,0.0,0.0,323513000.0,1776000.0,1798000.0,586000.0,2384000.0,0.0,1046000.0,310000.0,6573000.0,0.0,330086000.0,8998000.0,154775000.0,0.0,21855000.0,154775000.0,203985000.0,0.0,288000.0,387000.0,1255000.0,11001000.0,0.0,214986000.0,58000.0,35387000.0,-8000000.0,0.0,115100000.0,330086000.0,0.0,172758000.0,108227000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495418007180/0001654954-18-007180-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000165495418007180/frhc_10k.htm,1620592247,16:30:47,20210509
3,2017-03-31,FRHC,USD,2017-03-31,2017-03-31,FY,50537.0,0.0,50537.0,25.0,0.0,0.0,8584553.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,8586653.0,205680.0,0.0,0.0,0.0,0.0,206071.0,0.0,0.0,0.0,0.0,8533566.0,0.0,8739637.0,280340.0,-1208772.0,-7000000.0,0.0,-152984.0,8586653.0,0.0,59750000.0,59699463.0,,,1620592247,16:30:47,20210509
4,2016-03-31,FRHC,USD,2016-07-14,2016-07-14 11:23:34,FY,99678.0,0.0,99678.0,0.0,0.0,0.0,8683619.0,5431.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.0,0.0,8689050.0,50229.0,0.0,0.0,0.0,0.0,50329.0,0.0,0.0,0.0,0.0,8533566.0,0.0,8583895.0,280340.0,-630633.0,0.0,0.0,105155.0,8689050.0,0.0,0.0,-99678.0,https://www.sec.gov/Archives/edgar/data/924805/000103883816000272/0001038838-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883816000272/k033116.htm,1620592247,16:30:47,20210509
5,2015-03-31,FRHC,USD,2015-06-29,2015-06-29 12:55:43,FY,8624986.0,0.0,8624986.0,0.0,0.0,0.0,8624986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624986.0,125165.0,0.0,0.0,0.0,0.0,125165.0,0.0,0.0,0.0,0.0,8537905.0,0.0,8663070.0,55788.0,-89457191.0,0.0,0.0,-38084.0,8624986.0,0.0,0.0,-8624986.0,https://www.sec.gov/Archives/edgar/data/924805/000103883815000084/0001038838-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883815000084/k033115.htm,1620592247,16:30:47,20210509
6,2014-03-31,FRHC,USD,2014-06-30,2014-06-30 15:07:31,FY,8587245.0,0.0,8587245.0,0.0,0.0,0.0,8587245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587245.0,66177.0,0.0,0.0,0.0,0.0,66177.0,0.0,0.0,0.0,0.0,8540365.0,0.0,8606542.0,55788.0,-89438404.0,0.0,0.0,-19297.0,8587245.0,0.0,0.0,-8587245.0,https://www.sec.gov/Archives/edgar/data/924805/000103883814000097/0001038838-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883814000097/k033114.htm,1620592247,16:30:47,20210509
7,2013-03-31,FRHC,USD,2013-07-01,2013-07-01 15:58:29,FY,10463531.0,0.0,10463531.0,0.0,0.0,0.0,10463531.0,98356.0,0.0,0.0,0.0,0.0,0.0,0.0,98356.0,0.0,10561887.0,373202.0,0.0,0.0,0.0,0.0,395770.0,0.0,0.0,0.0,0.0,8613665.0,0.0,9009435.0,55788.0,-87866655.0,0.0,0.0,1552452.0,10561887.0,0.0,0.0,-10463531.0,https://www.sec.gov/Archives/edgar/data/924805/000103883813000260/0001038838-13-000260-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883813000260/k033113.htm,1620592247,16:30:47,20210509
8,2012-03-31,FRHC,USD,2012-03-31,2012-03-31,FY,3370177.0,0.0,3370177.0,220875.0,0.0,0.0,41210068.0,214280.0,0.0,0.0,0.0,0.0,0.0,0.0,214280.0,0.0,41424348.0,18712.0,0.0,0.0,0.0,0.0,20046765.0,0.0,0.0,0.0,0.0,0.0,0.0,20046765.0,55788.0,-84777790.0,0.0,0.0,21377583.0,41424348.0,0.0,0.0,-3370177.0,,,1620592247,16:30:47,20210509
9,2011-03-31,FRHC,USD,2011-03-31,2011-03-31,FY,426045.0,0.0,426045.0,154725.0,0.0,18270599.0,18925410.0,162488.0,0.0,0.0,0.0,0.0,0.0,300708406.0,301608956.0,0.0,320534366.0,767489.0,0.0,0.0,0.0,27587087.0,30102652.0,61703728.0,0.0,3977385.0,6137742.0,71818855.0,0.0,101921507.0,55788.0,54438431.0,-339477.0,0.0,218612859.0,320534366.0,0.0,61703728.0,61277683.0,,,1620592247,16:30:47,20210509
