,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RDH.AX,AUD,2020-06-30,2020-06-30,FY,22194000.0,158000.0,22352000.0,7322000.0,0.0,1657000.0,32615000.0,17116000.0,0.0,693000.0,693000.0,0.0,0.0,2454000.0,20263000.0,0.0,52878000,2558000.0,158000.0,0.0,0.0,17518000.0,28172000.0,0.0,0.0,0.0,0.0,21252000.0,0.0,49424000.0,28557000,-25291000.0,-22957000.0,0.0,3454000.0,52878000,0.0,24261000.0,2067000.0,,,1620597129,17:52:09,20210509
1,2019-06-30,RDH.AX,AUD,2019-06-30,2019-06-30,FY,12954000.0,0.0,12954000.0,2186000.0,0.0,3439000.0,20129000.0,6748000.0,6145000.0,777000.0,6922000.0,0.0,1513000.0,0.0,18343000.0,0.0,38472000,1462000.0,0.0,0.0,0.0,12309000.0,18844000.0,0.0,0.0,0.0,0.0,2325000.0,0.0,21169000.0,19166000,-1885000.0,-8402000.0,0.0,17303000.0,38472000,0.0,31000.0,-12923000.0,,,1620597129,17:52:09,20210509
2,2018-06-30,RDH.AX,AUD,2018-06-30,2018-06-30,FY,9980000.0,0.0,9980000.0,13286000.0,0.0,1680000.0,26200000.0,6493000.0,6145000.0,396000.0,6541000.0,0.0,1865000.0,784000.0,30068000.0,0.0,56268000,2445000.0,0.0,0.0,23050000.0,0.0,29980000.0,0.0,7482000.0,0.0,0.0,9240000.0,0.0,39220000.0,19000000,-2031000.0,-6682000.0,0.0,17048000.0,56268000,0.0,42000.0,-9938000.0,,,1620597129,17:52:09,20210509
3,2017-06-30,RDH.AX,AUD,2017-06-30,2017-06-30,FY,6314000.0,0.0,6314000.0,9720000.0,0.0,1368000.0,18269000.0,4324000.0,6145000.0,505000.0,6650000.0,0.0,1497000.0,2724000.0,22603000.0,0.0,40872000,2224000.0,0.0,0.0,0.0,724000.0,21306000.0,0.0,0.0,0.0,5050000.0,5091000.0,0.0,26397000.0,18770000,-4406000.0,-5160000.0,0.0,14475000.0,40872000,0.0,72000.0,-6242000.0,,,1620597129,17:52:09,20210509
4,2016-06-30,RDH.AX,AUD,2016-06-30,2016-06-30,FY,4868000.0,0.0,4868000.0,6624000.0,0.0,170000.0,12412000.0,3007000.0,6145000.0,536000.0,6681000.0,0.0,2049000.0,1757000.0,13494000.0,0.0,25906000,1135000.0,0.0,0.0,0.0,854000.0,12418000.0,0.0,0.0,0.0,752000.0,783000.0,0.0,13201000.0,18770000,-6146000.0,-3960000.0,0.0,12705000.0,25906000,0.0,107000.0,-4761000.0,,,1620597129,17:52:09,20210509
5,2015-06-30,RDH.AX,AUD,2015-06-30,2015-06-30,FY,6661000.0,0.0,6661000.0,3293000.0,0.0,229000.0,10888000.0,2453000.0,6145000.0,368000.0,6513000.0,0.0,1912000.0,1840000.0,12718000.0,0.0,23606000,1727000.0,0.0,0.0,0.0,701000.0,9526000.0,0.0,0.0,0.0,1657000.0,1764000.0,0.0,11290000.0,18752000,-6476000.0,-2851000.0,0.0,12316000.0,23606000,0.0,199000.0,-6462000.0,,,1620597129,17:52:09,20210509
6,2014-06-30,RDH.AX,AUD,2014-06-30,2014-06-30,FY,5987000.0,0.0,5987000.0,2658000.0,0.0,646000.0,9291000.0,1876000.0,6145000.0,195000.0,6340000.0,0.0,2661000.0,1100000.0,11977000.0,0.0,21268000,964000.0,0.0,0.0,0.0,483000.0,9279000.0,0.0,0.0,0.0,1231000.0,1331000.0,0.0,10610000.0,18747000,-8175000.0,-2259000.0,0.0,10658000.0,21268000,0.0,155000.0,-5832000.0,,,1620597129,17:52:09,20210509
7,2013-06-30,RDH.AX,AUD,2013-06-30,2013-06-30,FY,3917000.0,0.0,3917000.0,1174000.0,0.0,735000.0,6198000.0,1647000.0,6145000.0,156000.0,6301000.0,0.0,0.0,408000.0,8356000.0,0.0,14554000,652000.0,0.0,0.0,4784000.0,410000.0,7427000.0,0.0,0.0,0.0,0.0,1341000.0,0.0,8768000.0,18735000,-12450000.0,-2194000.0,0.0,5786000.0,14554000,0.0,0.0,-3917000.0,,,1620597129,17:52:09,20210509
8,2012-06-30,RDH.AX,AUD,2012-06-30,2012-06-30,FY,2575000.0,0.0,2575000.0,739000.0,0.0,794000.0,4317000.0,1998000.0,6145000.0,1716000.0,7861000.0,0.0,0.0,869000.0,10728000.0,0.0,15045000,682000.0,0.0,0.0,4022000.0,0.0,6946000.0,0.0,0.0,0.0,0.0,1437000.0,0.0,8383000.0,18418000,-11576000.0,-1678000.0,0.0,6662000.0,15045000,0.0,0.0,-2575000.0,,,1620597129,17:52:09,20210509
9,2011-06-30,RDH.AX,AUD,2011-06-30,2011-06-30,FY,4973960.0,728479.0,5702439.0,1358862.0,166650.0,166630.0,8118067.0,1268268.0,9114934.0,3391555.0,12506489.0,0.0,1808675.0,894311.0,16477743.0,0.0,24595810,328948.0,728479.0,0.0,4219027.0,-1044615.0,8259784.0,0.0,0.0,0.0,0.0,1246886.0,0.0,9506670.0,18427750,-3193134.0,-1024173.0,0.0,15089140.0,24595810,0.0,0.0,-4973960.0,,,1620597129,17:52:09,20210509
