,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVTK.L,RUB,2020-12-31,2020-12-31,FY,119707000000.0,64192000000.0,183899000000.0,0.0,10723000000.0,1863000000.0,362934000000.0,729407000000.0,0.0,0.0,2820000000.0,450632000000.0,22694000000.0,19158000000.0,1696244000000.0,0.0,2059178000000.0,55149000000.0,53152000000.0,0.0,0.0,3966000000.0,159996000000.0,168988000000.0,0.0,64132000000.0,6568000000.0,260755000000.0,0.0,420751000000.0,393000000.0,1600391000000.0,-280269000000.0,0.0,1619964000000.0,2040715000000.0,514824000000.0,222140000000.0,102433000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595929,17:32:09,20210509
1,2019-12-31,NVTK.L,RUB,2019-12-31,2019-12-31,FY,53240000000.0,84374000000.0,137614000000.0,0.0,12263000000.0,1536000000.0,496496000000.0,556798000000.0,0.0,0.0,2644000000.0,585340000000.0,14800000000.0,13194000000.0,1516371000000.0,0.0,2012867000000.0,50048000000.0,84374000000.0,0.0,0.0,10583000000.0,117113000000.0,139852000000.0,0.0,62146000000.0,6792000000.0,228678000000.0,0.0,345791000000.0,393000000.0,1618696000000.0,-244197000000.0,0.0,1647509000000.0,1993300000000.0,669714000000.0,224226000000.0,170986000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595929,17:32:09,20210509
2,2018-12-31,NVTK.L,RUB,2018-12-31,2018-12-31,FY,41472000000.0,27788000000.0,69260000000.0,0.0,17251000000.0,890000000.0,293320000000.0,408201000000.0,0.0,0.0,2119000000.0,244500000000.0,6486000000.0,11129000000.0,923050000000.0,0.0,1216370000000.0,52314000000.0,27788000000.0,0.0,0.0,8683000000.0,107023000000.0,170043000000.0,0.0,29927000000.0,6579000000.0,222752000000.0,0.0,329775000000.0,393000000.0,843094000000.0,-212790000000.0,0.0,868254000000.0,1198029000000.0,272288000000.0,197831000000.0,156359000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595929,17:32:09,20210509
3,2017-12-31,NVTK.L,RUB,2017-12-31,2017-12-31,FY,65943000000.0,0.0,65943000000.0,0.0,11084000000.0,693000000.0,153436000000.0,360051000000.0,0.0,0.0,1665000000.0,285326000000.0,6898000000.0,2942000000.0,890726000000.0,0.0,1044162000000.0,30936000000.0,0.0,0.0,0.0,6157000000.0,83958000000.0,141448000000.0,0.0,26167000000.0,3851000000.0,184545000000.0,0.0,268503000000.0,393000000.0,732168000000.0,-175153000000.0,0.0,757839000000.0,1026342000000.0,0.0,163046000000.0,97103000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595929,17:32:09,20210509
4,2016-12-31,NVTK.L,RUB,2016-12-31,2016-12-31,FY,48301000000.0,0.0,48301000000.0,0.0,9044000000.0,627000000.0,132760000000.0,331795000000.0,0.0,0.0,1510000000.0,259650000000.0,4671000000.0,2092000000.0,831074000000.0,0.0,963834000000.0,25828000000.0,0.0,0.0,0.0,4775000000.0,108791000000.0,161296000000.0,0.0,24656000000.0,3766000000.0,197323000000.0,0.0,306114000000.0,393000000.0,618680000000.0,-130735000000.0,0.0,648350000000.0,954464000000.0,0.0,216765000000.0,168464000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595929,17:32:09,20210509
5,2015-12-31,NVTK.L,RUB,2015-12-31,2015-12-31,FY,29187000000.0,6477000000.0,35664000000.0,0.0,8226000000.0,128000000.0,128472000000.0,331712000000.0,0.0,0.0,1567000000.0,154725000000.0,11183000000.0,2494000000.0,751552000000.0,0.0,880024000000.0,23989000000.0,6477000000.0,0.0,0.0,1924000000.0,169675000000.0,252050000000.0,0.0,23706000000.0,2273000000.0,282178000000.0,0.0,451853000000.0,393000000.0,399861000000.0,-96529000000.0,0.0,426079000000.0,877932000000.0,161202000000.0,258527000000.0,229340000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595929,17:32:09,20210509
6,2014-12-31,NVTK.L,RUB,2014-12-31,2014-12-31,FY,41318000000.0,2000000.0,41320000000.0,0.0,7024000000.0,252000000.0,126591000000.0,291726000000.0,0.0,0.0,1796000000.0,166231000000.0,4651000000.0,3925000000.0,572548000000.0,0.0,699139000000.0,16347000000.0,2000000.0,0.0,0.0,1912000000.0,81208000000.0,204699000000.0,0.0,21063000000.0,3552000000.0,230807000000.0,0.0,312015000000.0,393000000.0,352462000000.0,-77070000000.0,0.0,384755000000.0,696770000000.0,166233000000.0,204701000000.0,163383000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595929,17:32:09,20210509
7,2013-12-31,NVTK.L,RUB,2013-12-31,2013-12-31,FY,7889000000.0,36000000.0,7925000000.0,0.0,5953000000.0,99000000.0,82426000000.0,243688000000.0,0.0,0.0,1990000000.0,210066000000.0,1514000000.0,5366000000.0,515569000000.0,0.0,597995000000.0,14372000000.0,36000000.0,0.0,0.0,2481000000.0,59873000000.0,141595000000.0,0.0,18219000000.0,1854000000.0,165065000000.0,0.0,224938000000.0,393000000.0,334614000000.0,-61125000000.0,0.0,370198000000.0,595136000000.0,210102000000.0,141631000000.0,133742000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595929,17:32:09,20210509
8,2012-12-31,NVTK.L,RUB,2012-12-31,2012-12-31,FY,18420000000.0,10000000.0,18430000000.0,0.0,3091000000.0,38000000.0,58243000000.0,197376000000.0,0.0,0.0,0.0,189136000000.0,0.0,5228000000.0,404890000000.0,0.0,463133000000.0,9959000000.0,10000000.0,0.0,0.0,2263000000.0,55130000000.0,97805000000.0,0.0,13969000000.0,2049000000.0,116702000000.0,0.0,171832000000.0,393000000.0,253606000000.0,-48370000000.0,0.0,290050000000.0,461882000000.0,189146000000.0,97815000000.0,79395000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595929,17:32:09,20210509
9,2011-12-31,NVTK.L,RUB,2011-12-31,2011-12-31,FY,23831008000.0,0.0,23831008000.0,0.0,1683008000.0,0.0,58316032000.0,166784000000.0,0.0,0.0,0.0,123028992000.0,23831008000.0,-20658016000.0,325116000000.0,0.0,383432032000.0,5187008000.0,0.0,0.0,0.0,0.0,50114048000.0,75180000000.0,0.0,12804992000.0,0.0,91636000000.0,0.0,141750048000.0,392992000.0,203871008000.0,-37254016000.0,0.0,241012992000.0,382763040000.0,0.0,95478016000.0,71647008000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595929,17:32:09,20210509
