,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASS,USD,2021-02-26,2021-02-26 13:38:25,FY,424795000,357726000.0,782521000.0,0.0,0.0,0.0,30985000.0,18057000.0,14262000.0,3423000.0,17685000.0,0.0,0.0,0.0,17685000.0,2154565000,2203235000,835386000.0,0.0,0.0,0.0,0.0,835386000.0,0.0,0.0,0.0,0.0,0.0,1106689000.0,1942075000,7753000.0,99062000,-15000.0,0.0,261160000,2203235000,0.0,0.0,-424795000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677421000530/0001206774-21-000530-index.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677421000530/cass3784424-10k.htm,1620589934,15:52:14,20210509
1,2019-12-31,CASS,USD,2020-02-28 00:00:00,2020-02-28 12:49:21,FY,190498000,422665000.0,613163000.0,0.0,0.0,0.0,1745700000.0,20527000.0,14262000.0,4281000.0,18543000.0,423000000.0,0.0,0.0,18543000.0,1745700000,1764243000,684295000.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520053000.0,1520053000,7753000.0,90341000,-14000000.0,0.0,244190000,1764243000,845665000.0,18000000.0,-172498000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677420000650/0001206774-20-000650-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677420000650/cass3589044-10k.htm,1620589934,15:52:14,20210509
2,2018-12-31,CASS,USD,2019-03-01 00:00:00,2019-03-01 12:58:20,FY,194323000,441534000.0,635857000.0,0.0,0.0,0.0,1681053000.0,22031000.0,12569000.0,1554000.0,14123000.0,442000000.0,0.0,0.0,14123000.0,1681053000,1695176000,694360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465328000.0,1465328000,7753000.0,75171000,-19000000.0,0.0,229848000,1695176000,883534000.0,408668000.0,214345000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677419000648/0001206774-19-000648-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677419000648/cass3419464-10k.htm,1620589934,15:52:14,20210509
3,2017-12-31,CASS,USD,2018-02-28 00:00:00,2018-02-28 12:49:52,FY,169478000,470523000.0,640001000.0,0.0,0.0,0.0,1588644000.0,21586000.0,12569000.0,1996000.0,14565000.0,471000000.0,0.0,0.0,14565000.0,1588644000,1603209000,661888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378121000.0,1378121000,6524000.0,59314000,-13000000.0,0.0,225088000,1603209000,941523000.0,396547000.0,227069000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677418000614/0001206774-18-000614-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677418000614/cass3253864-10k.htm,1620589934,15:52:14,20210509
4,2016-12-31,CASS,USD,2017-03-08 00:00:00,2017-03-08 13:19:19,FY,148666000,390552000.0,539218000.0,0.0,0.0,0.0,1491252000.0,21086000.0,11590000.0,1997000.0,13587000.0,391000000.0,0.0,0.0,13587000.0,1491252000,1504839000,642287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296804000.0,1296804000,5966000.0,118363000,-15000000.0,0.0,208035000,1504839000,781552000.0,407305000.0,258639000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677417000734/0001206774-17-000734-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417000734/cass3073843-10k.htm,1620589934,15:52:14,20210509
5,2015-12-31,CASS,USD,2016-03-07 00:00:00,2016-03-07 10:46:38,FY,185420000,375696000.0,561116000.0,0.0,0.0,0.0,1441511000.0,19648000.0,11590000.0,2405000.0,13995000.0,376000000.0,0.0,0.0,13995000.0,1441511000,1455506000,577259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248128000.0,1248128000,5966000.0,103994000,-7000000.0,0.0,207378000,1455506000,751696000.0,464661000.0,279241000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677416004815/0001206774-16-004815-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677416004815/cass_10k.htm,1620589934,15:52:14,20210509
6,2014-12-31,CASS,USD,2015-03-09,2015-03-09 09:31:49,FY,212273000,356141000.0,568414000.0,0.0,0.0,0.0,1486379000.0,16909000.0,11590000.0,2762000.0,14352000.0,356000000.0,0.0,0.0,14352000.0,1486379000,1500731000,655428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300299000.0,1300299000,5966000.0,90635000,-10000000.0,0.0,200432000,1500731000,712141000.0,459200000.0,246927000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677415000808/cass_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677415000808/cass_10k.htm,1620589934,15:52:14,20210509
7,2013-12-31,CASS,USD,2014-03-11,2014-03-11 11:29:55,FY,171599000,317767000.0,489366000.0,0.0,0.0,0.0,1311208000.0,13231000.0,11590000.0,3222000.0,14812000.0,318000000.0,0.0,0.0,14812000.0,1311208000,1326020000,543953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135593000.0,1135593000,5966000.0,75939000,-6000000.0,0.0,190427000,1326020000,635767000.0,582500000.0,410901000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677414000828/cass_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677414000828/cass_10k.htm,1620589934,15:52:14,20210509
8,2012-12-31,CASS,USD,2013-03-08 00:00:00,2013-03-08 14:08:58,FY,127354000,341935000.0,469289000.0,0.0,0.0,0.0,489299000.0,10735000.0,11590000.0,3757000.0,15347000.0,342000000.0,0.0,0.0,798088000.0,489299000,1287387000,522761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28372000.0,1085000000.0,1113372000,5966000.0,60952000,-6000000.0,0.0,174015000,1287387000,683935000.0,419600000.0,292246000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677413000998/0001206774-13-000998-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413000998/cass_10k.htm,1620589934,15:52:14,20210509
9,2011-12-31,CASS,USD,2012-03-09 00:00:00,2012-03-09 14:40:12,FY,136130000,0.0,0.0,0.0,0.0,0.0,546574000.0,9587000.0,7471000.0,161000.0,7632000.0,311000000.0,0.0,0.0,772727000.0,546574000,1319301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158753000.0,1158753000,5445000.0,89853000,-3000000.0,0.0,160548000,1319301000,0.0,416400000.0,280270000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/0001206774-12-001006-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/cass_10k.htm,1620589934,15:52:14,20210509
