,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0948.HK,HKD,2020-03-31,2020-03-31,FY,27908000.0,0.0,27908000.0,0.0,12122000.0,173000.0,160483000.0,3394000.0,2161000.0,0.0,2161000.0,0.0,0.0,241000.0,5796000.0,0.0,166279000.0,13209000.0,10000000.0,0.0,0.0,0.0,53248000.0,0.0,0.0,0.0,0.0,1608000.0,0.0,54856000.0,329662000.0,-814238000.0,-1785000.0,0.0,111423000.0,166279000.0,0.0,13343000.0,-14565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
1,2019-03-31,0948.HK,HKD,2019-03-31,2019-03-31,FY,34421000.0,0.0,34421000.0,0.0,6568000.0,1296000.0,190360000.0,11065000.0,48430000.0,110943000.0,159373000.0,0.0,0.0,0.0,170438000.0,0.0,360798000.0,1934000.0,0.0,0.0,0.0,0.0,76486000.0,0.0,0.0,27736000.0,0.0,27736000.0,0.0,104222000.0,380298000.0,-728582000.0,-1943000.0,0.0,256267000.0,360489000.0,0.0,0.0,-34421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
2,2018-03-31,0948.HK,HKD,2018-03-31,2018-03-31,FY,35548000.0,0.0,35548000.0,0.0,8870000.0,0.0,174563000.0,1207000.0,0.0,0.0,0.0,0.0,0.0,0.0,1207000.0,0.0,175770000.0,44955000.0,0.0,0.0,0.0,0.0,64830000.0,0.0,0.0,0.0,0.0,0.0,0.0,64830000.0,316471000.0,-757365000.0,-332000.0,0.0,110436000.0,175266000.0,0.0,0.0,-35548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
3,2017-03-31,0948.HK,HKD,2017-03-31,2017-03-31,FY,30112173.06006,0.0,30112173.06006,0.0,1386492.688,0.0,607779732.72184,525258.4547,0.0,0.0,0.0,82023912.62912,0.0,0.0,100509388.56644,0.0,708289121.28828,9722896.5519,635922184.63382,0.0,0.0,0.0,693256416.27872,0.0,0.0,0.0,0.0,0.0,0.0,693256416.27872,47419759.73,-644927034.9641,-78720.76478,0.0,15032705.00956,708289121.28828,82023912.62912,635922184.63382,605810011.57376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
4,2016-03-31,0948.HK,HKD,2016-03-31,2016-03-31,FY,10708866.44046,0.0,10708866.44046,0.0,988754.85,0.0,603741745.52784,0.0,0.0,0.0,0.0,81845760.83904,0.0,0.0,99766969.63758,0.0,703508715.16542,57641111.9055,634031680.3695,0.0,0.0,0.0,699170694.7887,0.0,0.0,0.0,0.0,0.0,0.0,699170694.7887,47316766.41,-654188320.4175,0.0,0.0,4338020.37672,703508715.1654199,81845760.83904,634031680.3695,623322813.9290401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
5,2015-03-31,0948.HK,HKD,2015-03-31,2015-03-31,FY,6039494.9626,0.0,6039494.9626,0.0,0.0,0.0,547553548.63605,0.0,0.0,0.0,0.0,81852198.7888,0.0,0.0,99774817.26135,0.0,647328365.8974,31737796.84295,614144407.15705,0.0,0.0,0.0,645894201.83585,0.0,0.0,0.0,0.0,0.0,0.0,645894201.83585,47320488.325,-657143976.1106,0.0,0.0,1434164.06155,647328365.8974,81852198.7888,614144407.15705,608104912.19445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
6,2014-03-31,0948.HK,HKD,2014-03-31,2014-03-31,FY,8563103.87645,0.0,8563103.87645,0.0,102640131.20515,5985217.01925,1025734107.7857,12795105.8351,0.0,0.0,0.0,81883860.8368,0.0,0.0,112608517.96745,0.0,1138342625.75315,47297245.78975,689930183.73975,0.0,0.0,0.0,745291511.2285,0.0,0.0,0.0,0.0,0.0,0.0,745291511.2285,47338792.825,-265781776.6865,0.0,0.0,393051114.52465,1138342625.75315,81883860.8368,697982262.9619,689419159.08545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
7,2013-03-31,0948.HK,HKD,2013-03-31,2013-03-31,FY,217028346.5991,0.0,217028346.5991,0.0,206742052.14324,0.0,1150677012.71424,22645354.35813,0.0,37966070.04507,37966070.04507,82899795.71862,0.0,0.0,301755251.44721985,0.0,1452432264.16146,7171467.38109,106430306.23404,0.0,0.0,400476779.6991,557887188.11727,0.0,0.0,0.0,0.0,0.0,0.0,557887188.11727,39473553.4683,0.0,-33080495.907,0.0,894545076.04419,1452432264.16146,82899795.71862,114985757.3484,-102042589.2507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
8,2012-03-31,0948.HK,HKD,2012-03-31,2012-03-31,FY,81334862.96936,335591801.00754,416926663.9769,0.0,33962608.43514,9218865.67371,965904080.28345,33864674.45823,10698632.60851,1273429.07846,11972061.68697,0.0,0.0,0.0,188141530.80877,0.0,1154045611.09222,43541458.56137,216205382.18356,0.0,0.0,0.0,295180952.03751,0.0,0.0,0.0,0.0,0.0,0.0,295180952.03751,39491959.6841,0.0,-22170368.10065,0.0,858864659.05471,1154045611.09222,0.0,225525715.81463,144190852.84527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
9,2011-03-31,0948.HK,HKD,2011-03-31,2011-03-31,FY,334598869.49451,0.0,334598869.49451,0.0,86125476.29634,10268368.48636,839431727.88643,72894655.64647,11983891.94803,1765262.65724,13749154.60527,0.0,0.0,0.0,239071330.62282,0.0,1078503058.50925,135958521.60849,91359193.42657,0.0,0.0,0.0,271496241.37022,0.0,0.0,0.0,0.0,0.0,0.0,271496241.37022,39584194.1467,0.0,-33962941.0302,0.0,807006817.13903,1078503058.50925,0.0,105894046.70683,-228704822.78768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
