,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCOM,CNY,2020-12-31,2020-12-31,FY,18096000000.0,24820000000.0,42916000000.0,8899000000.0,0.0,658000000.0,58011000000.0,6767000000.0,59353000000.0,13344000000.0,72697000000.0,0.0,1395000000.0,123000000.0,129238000000.0,0.0,187249000000.0,4506000000.0,33665000000.0,0.0,7605000000.0,12593000000.0,58369000000.0,22718000000.0,0.0,3574000000.0,403000000.0,27313000000.0,0.0,85682000000.0,6000000.0,19470000000.0,0.0,0.0,100354000000.0,186036000000.0,0.0,56383000000.0,38287000000.0,,,1620598652,18:17:32,20210509
1,2019-12-31,TCOM,CNY,2020-04-09,2020-04-09 16:23:17,FY,19923000000.0,23058000000.0,42981000000.0,13217000000.0,0.0,11757000000.0,67955000000.0,7342000000.0,58308000000.0,13264000000.0,71572000000.0,51278000000.0,3592000000.0,1976000000.0,132214000000.0,0.0,200169000000.0,12294000000.0,30516000000.0,208000000.0,0.0,15508000000.0,69182000000.0,19537000000.0,0.0,0.0,1013000000.0,27545000000.0,0.0,96727000000.0,6000000.0,23438000000.0,-216000000.0,-1505000000.0,103442000000.0,200169000000.0,74336000000.0,50053000000.0,30130000000.0,https://www.sec.gov/Archives/edgar/data/1269238/000119312520102627/d860693d20f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000119312520102627/d860693d20f.htm,1620598652,18:17:32,20210509
2,2018-12-31,TCOM,CNY,2019-03-15 00:00:00,2019-03-15 13:55:27,FY,21530000000.0,36753000000.0,58283000000.0,8861000000.0,0.0,12250000000.0,79394000000.0,5872000000.0,58026000000.0,13817000000.0,71843000000.0,26874000000.0,3838000000.0,1618000000.0,106436000000.0,0.0,185830000000.0,11714000000.0,36011000000.0,148000000.0,0.0,13211000000.0,68784000000.0,24146000000.0,0.0,558000000.0,329000000.0,30331000000.0,0.0,99115000000.0,5000000.0,16427000000.0,-216000000.0,-1482000000.0,86715000000.0,185830000000.0,63627000000.0,60157000000.0,38627000000.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465919015257/0001104659-19-015257-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465919015257/a18-41450_120f.htm,1620598652,18:17:32,20210509
3,2017-12-31,TCOM,CNY,2018-04-23,2018-04-23 09:18:00,FY,18243000000.0,28130000000.0,46373000000.0,4749000000.0,0.0,8296000000.0,59418000000.0,5616000000.0,56246000000.0,13847000000.0,70093000000.0,25574000000.0,3895000000.0,1302000000.0,102822000000.0,0.0,162240000000.0,7459000000.0,16316282473.0,142548467000.0,0.0,14312000000.0,42162000000.0,29220000000.0,0.0,591341000.0,348000000.0,35242000000.0,0.0,77404000000.0,5000000.0,15521000000.0,980000000.0,80000000.0,84836000000.0,162240000000.0,53704000000.0,45536282473.0,27293282473.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465918025739/a18-7017_120f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000110465918025739/a18-7017_120f.htm,1620598652,18:17:32,20210509
4,2016-12-31,TCOM,CNY,2017-04-13,2017-04-13 12:22:43,FY,18434681250.0,14112862290.0,32547543540.0,5701604830.0,0.0,7662293470.0,45911441840.0,5591960080.0,56015185590.0,14024314700.0,70039500290.0,20532822370.0,3607882810.0,1522590790.0,98502459830.0,0.0,144413901670.0,7278791080.0,6887309589.0,156163248000.0,0.0,11286642560.0,30295026190.0,34650673550.0,0.0,519643000.0,339566620.0,42582040770.0,0.0,72877066960.0,4960350.0,6937076430.0,146000000.0,1010373730.0,71536834710.0,144413901670.0,34645684660.0,41537983139.0,23103301889.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465917023278/a16-23154_120f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000110465917023278/a16-23154_120f.htm,1620598652,18:17:32,20210509
5,2015-12-31,TCOM,CNY,2016-04-22,2016-04-22 12:57:17,FY,19215674670.0,8235785520.0,27451460190.0,4405340550.0,0.0,8744067690.0,40600868430.0,5555959500.0,45690440900.0,11110243350.0,56800684250.0,13870523500.0,3045259390.0,892120540.0,78241723530.0,0.0,118842591960.0,5944501680.0,12710213398.0,253385320000.0,0.0,10464149230.0,33666094070.0,18354608260.0,0.0,470107000.0,91702260.0,40625768160.0,0.0,74291862230.0,4121250.0,8367779630.0,86000000.0,560077280.0,44550729730.0,118842591960.0,22106309020.0,31064821658.0,11849146988.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465916113453/a16-2532_120f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000110465916113453/a16-2532_120f.htm,1620598652,18:17:32,20210509
6,2014-12-31,TCOM,CNY,2015-04-27,2015-04-27 09:30:37,FY,5300887800.0,6438854590.0,11739742390.0,1942082290.0,0.0,3394858240.0,17076682920.0,5220626460.0,1892507710.0,772771240.0,2665278950.0,5318756450.0,132506640.0,225269060.0,14132842150.0,0.0,31209525070.0,2304111530.0,3560488641.0,54709783000.0,0.0,5074385190.0,12714702780.0,7984588050.0,0.0,21356000.0,0.0,8965642990.0,0.0,21680345770.0,3085270.0,5860123740.0,71000000.0,443579380.0,9529179300.0,31209525070.0,11757611040.0,11545076691.0,6244188891.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465915030417/a15-1270_120f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000110465915030417/a15-1270_120f.htm,1620598652,18:17:32,20210509
7,2013-12-31,TCOM,CNY,2014-03-28,2014-03-28 12:33:52,FY,7138000000.0,3635000000.0,10773000000.0,1624000000.0,0.0,1969000000.0,14366000000.0,1413000000.0,973000000.0,464000000.0,1437000000.0,2857000000.0,63000000.0,559000000.0,6452000000.0,0.0,20818000000.0,1638000000.0,774599341.0,52083793000.0,0.0,3032000000.0,6368000000.0,5657000000.0,0.0,10439000.0,0.0,5920000000.0,0.0,12288000000.0,3000000.0,5617000000.0,746000000.0,373000000.0,8530000000.0,20818000000.0,6492000000.0,6431599341.0,-706400659.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465914023913/a13-27191_120f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000110465914023913/a13-27191_120f.htm,1620598652,18:17:32,20210509
8,2012-12-31,TCOM,CNY,2013-03-29 00:00:00,2013-03-29 09:49:51,FY,3422000000.0,1409000000.0,4831000000.0,1305000000.0,0.0,1508000000.0,7643000000.0,1124000000.0,823000000.0,432000000.0,1255000000.0,1437000000.0,53000000.0,211000000.0,4027000000.0,0.0,11670000000.0,1024000000.0,453478628.0,34743585000.0,0.0,1745000000.0,3910000000.0,1121000000.0,0.0,8557000.0,0.0,1270000000.0,0.0,5180000000.0,3000000.0,4619000000.0,-118000000.0,-59000000.0,6490000000.0,11670000000.0,2846000000.0,1574478628.0,-1847521372.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465913025802/0001104659-13-025802-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465913025802/a13-5968_120f.htm,1620598652,18:17:32,20210509
9,2011-12-31,TCOM,CNY,2012-03-30 00:00:00,2012-03-30 08:28:19,FY,3503000000.0,1288000000.0,4791000000.0,807000000.0,0.0,800000000.0,6399000000.0,684000000.0,799000000.0,420000000.0,1219000000.0,1305000000.0,48000000.0,155000000.0,3362000000.0,0.0,9761000000.0,763000000.0,0.0,35050465000.0,0.0,1366000000.0,2568000000.0,0.0,0.0,7675478000.0,0.0,151000000.0,0.0,2719000000.0,3000000.0,3905000000.0,-344000000.0,-172000000.0,7042000000.0,9761000000.0,2593000000.0,0.0,-3503000000.0,https://www.sec.gov/Archives/edgar/data/1269238/000119312512141674/0001193125-12-141674-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312512141674/d265566d20f.htm,1620598652,18:17:32,20210509
