,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KBPH,USD,2020-06-30 00:00:00,2020-06-30 16:31:58,FY,33760,0,33760,500,0,0,34260,0,0,0,0,2665500,0,0,2665500,0,2699760,0,0,0,0,0,32140,0,0,0,0,0,0,32140,58370,-33384250,0,0,2667610,2699750,2665500,5750,-28010,https://www.sec.gov/Archives/edgar/data/1164888/000107878220000513/0001078782-20-000513-index.htm,https://www.sec.gov/Archives/edgar/data/1164888/000107878220000513/f10k033120_10k.htm,1620594068,17:01:08,20210509
1,2019-03-31,KBPH,USD,2019-05-16 00:00:00,2019-05-16 14:03:09,FY,93630,0,93630,1000,0,0,94630,0,0,0,0,1498050,0,0,1498050,0,1592680,0,7250,0,0,0,28950,0,0,0,0,0,0,28950,580,-32610850,0,0,1563730,1592680,1498050,7250,-86380,https://www.sec.gov/Archives/edgar/data/1164888/000107878219000455/0001078782-19-000455-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000107878219000455/f10k033119_10k.htm,1620594068,17:01:08,20210509
2,2018-03-31,KBPH,USD,2018-06-28 00:00:00,2018-06-28 17:06:03,FY,0,0,0,0,0,7500,7500,0,0,0,0,0,0,0,0,0,7500,0,99430,0,0,0,324460,0,0,0,0,0,0,324460,310,-32380750,0,0,-316960,7500,0,311430,311430,https://www.sec.gov/Archives/edgar/data/1164888/000165495418007123/0001654954-18-007123-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495418007123/kyto_10k.htm,1620594068,17:01:08,20210509
3,2017-03-31,KBPH,USD,2017-06-29 00:00:00,2017-06-29 16:05:22,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226130,0,0,0,0,0,0,226130,310,-32289920,0,0,-226130,0,0,216110,216110,https://www.sec.gov/Archives/edgar/data/1164888/000165495417006008/0001654954-17-006008-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495417006008/kbph_10k.htm,1620594068,17:01:08,20210509
4,2016-03-31,KBPH,USD,2016-06-29 00:00:00,2016-06-29 17:01:10,FY,30,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,132230,0,0,0,0,0,0,132230,310,-32195990,0,0,-132200,30,0,95730,95700,https://www.sec.gov/Archives/edgar/data/1164888/000165495416000575/0001654954-16-000575-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000165495416000575/kbph_10k.htm,1620594068,17:01:08,20210509
5,2015-03-31,KBPH,USD,2015-06-30 00:00:00,2015-06-30 17:17:46,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,41820,0,0,0,0,0,0,41820,3140,-32105610,0,0,-41820,0,0,8890,8890,https://www.sec.gov/Archives/edgar/data/1164888/000135448815003214/0001354488-15-003214-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448815003214/kbph_10k.htm,1620594068,17:01:08,20210509
6,2014-03-31,KBPH,USD,2014-06-30 00:00:00,2014-06-30 16:02:45,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,50000,370000,0,0,0,0,0,0,370000,0,-18190000,0,0,-370000,0,0,120000,120000,https://www.sec.gov/Archives/edgar/data/1164888/000135448814003492/0001354488-14-003492-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448814003492/kbph_10k.htm,1620594068,17:01:08,20210509
7,2013-03-31,KBPH,USD,2013-06-28 00:00:00,2013-06-28 16:09:17,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,260000,0,0,0,0,0,0,260000,0,-18080000,0,0,-260000,0,0,110000,110000,https://www.sec.gov/Archives/edgar/data/1164888/000135448813003690/0001354488-13-003690-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448813003690/kbph_10k.htm,1620594068,17:01:08,20210509
8,2012-03-31,KBPH,USD,2012-03-31,2012-03-31,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1540000,0,0,0,0,0,0,1540000,0,-17800000,0,-180000,-1540000,0,0,1260000,1260000,,,1620594068,17:01:08,20210509
9,2011-03-31,KBPH,USD,2011-06-29 00:00:00,2011-06-29 16:09:10,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,80000,1380000,0,0,0,0,0,0,1380000,0,-17580000,0,-180000,-1380000,0,0,1170000,1170000,https://www.sec.gov/Archives/edgar/data/1164888/000135448811002014/0001354488-11-002014-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448811002014/kbph_10k.htm,1620594068,17:01:08,20210509
10,2010-03-31,KBPH,USD,2010-06-30 00:00:00,2010-06-30 16:22:56,FY,0,0,0,0,0,0,0,0,0,170000,170000,0,0,0,170000,0,170000,10000,870796,0,0,50000,1120000,0,0,0,0,0,0,1120000,0,-17070000,0,-180000,-950000,170000,0,970000,970000,https://www.sec.gov/Archives/edgar/data/1164888/000135448810002107/0001354488-10-002107-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448810002107/kbph_10k.htm,1620594068,17:01:08,20210509
11,2009-03-31,KBPH,USD,2009-06-29 00:00:00,2009-06-29 15:42:08,FY,10000,0,10000,0,0,50000,60000,0,0,0,0,0,0,0,0,0,60000,10000,353824,0,0,20000,580000,0,0,0,0,0,0,580000,0,-16480000,0,-180000,-520000,60000,0,450000,440000,https://www.sec.gov/Archives/edgar/data/1164888/000135448809001051/0001354488-09-001051-index.html,https://www.sec.gov/Archives/edgar/data/1164888/000135448809001051/kyto10k.htm,1620594068,17:01:08,20210509
12,2008-03-31,KBPH,USD,2008-03-31,2008-03-31,FY,10000,0,10000,0,0,40000,50000,0,0,0,0,0,0,0,0,0,50000,20000,100000,0,0,0,170000,0,0,0,0,0,0,170000,0,-15830000,0,-420000,-120000,50000,0,100000,90000,,,1620594068,17:01:08,20210509
13,2007-03-31,KBPH,USD,2007-03-31,2007-03-31,FY,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,20000,30000,233430,0,0,0,440000,0,0,0,0,0,0,440000,0,-15480000,0,-270000,-430000,10000,0,330000,330000,,,1620594068,17:01:08,20210509
