,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NTRSP,USD,2020-02-25,2020-02-25 17:06:15,FY,4459200000.0,51161100000.0,55620300000.0,0.0,0.0,0.0,55620300000.0,483300000.0,696800000.0,0.0,696000000.0,51161100000.0,0.0,29563700000.0,81208100000.0,0.0,136828400000,0.0,1148100000.0,0.0,0.0,0.0,1148100000.0,1148000000,0.0,0.0,0.0,1148000000,123441300000,125737400000,408600000.0,11656700000.0,-194700000.0,0.0,11091000000,136828400000,102322200000.0,2296100000,-2163100000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/0000073124-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/a201910-k.htm,1620595884,17:31:24,20210509
1,2018-12-31,NTRSP,USD,2019-02-26,2019-02-26 16:37:47,FY,4581600000.0,51243100000.0,55824700000.0,0.0,0.0,0.0,55824700000.0,428200000.0,669300000.0,0.0,669000000.0,51243100000.0,0.0,24716500000.0,76387800000.0,0.0,132212500000,0.0,0.0,0.0,0.0,0.0,0.0,1112000000,0.0,0.0,0.0,1112000000,120592200000,121704200000,408600000.0,10776800000.0,-453700000.0,0.0,10508300000,132212500000,102486200000.0,55040000000,50458400000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/0000073124-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/a201810-k.htm,1620595884,17:31:24,20210509
2,2017-12-31,NTRSP,USD,2018-02-27,2018-02-27 17:02:44,FY,4518100000.0,46791600000.0,51309700000.0,0.0,0.0,0.0,51309700000.0,464600000.0,605600000.0,0.0,605000000.0,46791600000.0,0.0,40024600000.0,87280800000.0,0.0,138590500000,0.0,0.0,0.0,0.0,0.0,0.0,1449000000,0.0,0.0,0.0,1449000000,126925300000,128374300000,408600000.0,9685100000.0,-414300000.0,536800000.0,10216200000,138590500000,93583200000.0,4694000000,175900000,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/0000073124-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/a201710-k.htm,1620595884,17:31:24,20210509
3,2016-12-31,NTRSP,USD,2017-02-28,2017-02-27 21:25:26,FY,5332000000.0,44501200000.0,49833200000.0,0.0,0.0,0.0,49833200000.0,466600000.0,519400000.0,0.0,519000000.0,44501200000.0,0.0,29125900000.0,74093700000.0,0.0,123926900000,0.0,0.0,0.0,0.0,0.0,0.0,1330000000,0.0,0.0,0.0,1330000000,112826500000,114156500000,408600000.0,8908400000.0,-370000000.0,823400000.0,9770400000,123926900000,89002400000.0,4329000000,-1003000000,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/0000073124-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/a201610-k.htm,1620595884,17:31:24,20210509
4,2015-12-31,NTRSP,USD,2016-02-29,2016-02-29 16:57:00,FY,6444600000.0,37567400000.0,44012000000.0,0.0,0.0,0.0,44012000000.0,446900000.0,526400000.0,0.0,526000000.0,37567400000.0,0.0,34723300000.0,72737600000.0,0.0,116749600000,0.0,0.0,0.0,0.0,0.0,0.0,1371000000,0.0,0.0,0.0,1371000000,106672700000,108043700000,408600000.0,8242800000.0,-372700000.0,427200000.0,8705900000,116749600000,75134800000.0,4445000000,-1999600000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/0000073124-16-000324-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/ntrs2015123110-k.htm,1620595884,17:31:24,20210509
5,2014-12-31,NTRSP,USD,2015-02-26,2015-02-26 17:04:56,FY,3050600000.0,33734000000.0,36784600000.0,0.0,0.0,0.0,36784600000.0,444300000.0,533200000.0,0.0,533000000.0,33734000000.0,0.0,38983600000.0,73161900000.0,0.0,109946500000,0.0,0.0,0.0,0.0,0.0,0.0,1615000000,0.0,0.0,0.0,1615000000,99882600000,101497600000,408600000.0,7625400000.0,-319700000.0,734600000.0,8448900000,109946500000,67468000000.0,5161000000,2110400000,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/0001193125-15-065963-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/d802907d10k.htm,1620595884,17:31:24,20210509
6,2013-12-31,NTRSP,USD,2014-02-26,2014-02-26 16:43:54,FY,3162400000.0,30720300000.0,33882700000.0,0.0,0.0,0.0,33882700000.0,458800000.0,540700000.0,0.0,501000000.0,30720300000.0,0.0,37885500000.0,69064600000.0,0.0,102947300000,0.0,0.0,0.0,0.0,0.0,0.0,2034000000,0.0,0.0,0.0,2034000000,93001300000,95035300000,408600000.0,7134800000.0,-244300000.0,612900000.0,7912000000,102947300000,61440600000.0,2034000000,-1128400000,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/0001193125-14-069870-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/d619551d10k.htm,1620595884,17:31:24,20210509
7,2012-12-31,NTRSP,USD,2013-02-26,2013-02-26 14:32:01,FY,3752700000.0,31033500000.0,34786200000.0,0.0,0.0,0.0,34786200000.0,469900000.0,537800000.0,0.0,499000000.0,31033500000.0,0.0,31174200000.0,62677600000.0,0.0,97463800000,0.0,0.0,0.0,0.0,0.0,0.0,1714000000,0.0,0.0,0.0,1714000000,88222800000,89936800000,408600000.0,6702700000.0,-283000000.0,698700000.0,7527000000,97463800000,62067000000.0,1714000000,-2038700000,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/0001193125-13-076407-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/d417421d10k.htm,1620595884,17:31:24,20210509
8,2011-12-31,NTRSP,USD,2012-02-24,2012-02-24 17:06:53,FY,4315300000.0,30999700000.0,35315000000.0,0.0,0.0,0.0,35315000000.0,494500000.0,532000000.0,0.0,493000000.0,30999700000.0,0.0,33414500000.0,64908700000.0,0.0,100223700000,0.0,0.0,0.0,0.0,0.0,0.0,2425000000,0.0,0.0,0.0,2425000000,90681400000,93106400000,408600000.0,6302300000.0,-345600000.0,752000000.0,7117300000,100223700000,61999400000.0,2425000000,-1890300000,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/0001193125-12-078391-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/d238252d10k.htm,1620595884,17:31:24,20210509
9,2010-12-31,NTRSP,USD,2011-02-25,2011-02-25 17:06:19,FY,2818000000.0,21281900000.0,24099900000.0,0.0,0.0,0.0,24099900000.0,504500000.0,400900000.0,0.0,313000000.0,21281900000.0,0.0,37957600000.0,59744000000.0,0.0,83843900000,0.0,0.0,0.0,0.0,0.0,0.0,2729300000,0.0,0.0,0.0,2729300000,74284300000,77013600000,408600000.0,5972100000.0,-305300000.0,754900000.0,6830300000,83843900000,42563800000.0,2729300000,-88700000,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/0001193125-11-047592-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/d10k.htm,1620595884,17:31:24,20210509
