,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0125.HK,HKD,2020-03-31,2020-03-31,FY,308806000,0.0,308806000,0.0,125865000,0.0,656747000,173459000,0.0,51508000.0,51508000.0,50000.0,4806000.0,0.0,375994000,0.0,1032741000,112452000,44544000.0,0.0,0.0,2660000.0,251993000,0.0,0.0,6251000.0,0.0,25247000.0,0.0,277240000,26278000.0,0.0,-883128000.0,0.0,755085000,1032325000,0.0,73736000.0,-235070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
1,2019-03-31,0125.HK,HKD,2019-03-31,2019-03-31,FY,358768000,0.0,358768000,0.0,115602000,91000.0,734526000,281577000,0.0,56314000.0,56314000.0,994000.0,147000.0,-281577000.0,478769000,0.0,1213295000,110745000,46508000.0,0.0,0.0,4056000.0,256712000,0.0,0.0,2734000.0,0.0,2734000.0,0.0,259446000,26278000.0,0.0,-815328000.0,0.0,953417000,1212863000,0.0,46508000.0,-312260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
2,2018-03-31,0125.HK,HKD,2018-03-31,2018-03-31,FY,391383000,0.0,391383000,0.0,114561000,91000.0,762408000,295461000,0.0,58261000.0,58261000.0,189000.0,687000.0,-273207000.0,365390000,0.0,1127798000,99527000,0.0,0.0,0.0,0.0,189233000,0.0,0.0,669000.0,0.0,669000.0,0.0,189902000,26278000.0,0.0,-768097000.0,0.0,937817000,1127719000,0.0,0.0,-391383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
3,2017-03-31,0125.HK,HKD,2017-03-31,2017-03-31,FY,426916000,0.0,426916000,0.0,111465000,91000.0,827809000,269182000,0.0,3132000.0,3132000.0,0.0,1245000.0,0.0,282392000,0.0,1110201000,93663000,0.0,0.0,0.0,0.0,177377000,0.0,0.0,676000.0,0.0,676000.0,0.0,178053000,26278000.0,813291000.0,-720020000.0,0.0,932374000,1110427000,0.0,0.0,-426916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
4,2016-03-31,0125.HK,HKD,2016-03-31,2016-03-31,FY,360585000,0.0,360585000,0.0,132569000,91000.0,825447000,293586000,0.0,3223000.0,3223000.0,0.0,555000.0,0.0,299757000,0.0,1125204000,106998000,0.0,0.0,0.0,0.0,199556000,0.0,0.0,683000.0,0.0,683000.0,0.0,200239000,26278000.0,802827000.0,-669594000.0,0.0,924762000,1125001000,0.0,0.0,-360585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
5,2015-03-31,0125.HK,HKD,2015-03-31,2015-03-31,FY,379142000,0.0,379142000,0.0,153450000,91000.0,858671000,299706000,0.0,3314000.0,3314000.0,0.0,536000.0,0.0,305432000,0.0,1164103000,110821000,0.0,0.0,0.0,0.0,201545000,0.0,0.0,4213000.0,0.0,4213000.0,0.0,205758000,26278000.0,812652000.0,-597618000.0,0.0,957233000,1162991000,0.0,0.0,-379142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
6,2014-03-31,0125.HK,HKD,2014-03-31,2014-03-31,FY,335331000,0.0,335331000,0.0,174899000,91000.0,842266000,313179000,0.0,3405000.0,3405000.0,0.0,339000.0,0.0,318783000,0.0,1161049000,133778000,0.0,0.0,0.0,0.0,214145000,0.0,0.0,3725000.0,0.0,3725000.0,0.0,217870000,26278000.0,801235000.0,-550271000.0,0.0,943179000,1161049000,0.0,0.0,-335331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
7,2013-03-31,0125.HK,HKD,2013-03-31,2013-03-31,FY,351960000,0.0,351960000,0.0,183177000,91000.0,858468000,302620000,0.0,3496000.0,3496000.0,0.0,0.0,0.0,309207000,0.0,1167675000,146149000,0.0,0.0,0.0,0.0,222804000,0.0,0.0,3479000.0,0.0,3479000.0,0.0,226283000,26278000.0,800290000.0,-502674000.0,0.0,941392000,1167675000,0.0,0.0,-351960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
8,2012-03-31,0125.HK,HKD,2012-03-31,2012-03-31,FY,366405000,0.0,366405000,0.0,161914000,0.0,822946000,288259000,0.0,0.0,0.0,0.0,0.0,2658000.0,294505000,0.0,1117451000,184120000,0.0,0.0,0.0,0.0,186868000,0.0,0.0,2497000.0,0.0,2497000.0,0.0,189365000,26278000.0,795859000.0,-460431000.0,0.0,928086000,1117451000,0.0,0.0,-366405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
9,2011-03-31,0125.HK,HKD,2011-03-31,2011-03-31,FY,352617000,0.0,352617000,0.0,164988000,82000.0,799388000,297062000,0.0,0.0,0.0,0.0,0.0,2045000.0,302828000,0.0,1102216000,199942000,0.0,0.0,0.0,0.0,203225000,0.0,0.0,3251000.0,0.0,3251000.0,0.0,206476000,26278000.0,0.0,-406748000.0,0.0,895740000,1102216000,0.0,0.0,-352617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
10,2010-03-31,0125.HK,HKD,2010-03-31,2010-03-31,FY,349677000,0.0,349677000,0.0,140374000,0.0,738799000,265220000,0.0,0.0,0.0,0.0,0.0,2332000.0,271323000,0.0,1010122000,161026000,0.0,0.0,0.0,0.0,161505000,0.0,0.0,4006000.0,0.0,4006000.0,0.0,165511000,26278000.0,0.0,-357581000.0,0.0,844611000,1010122000,0.0,0.0,-349677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
11,2009-03-31,0125.HK,HKD,2009-03-31,2009-03-31,FY,262285000,0.0,262285000,0.0,133919000,6328000.0,652394000,276432000,0.0,0.0,0.0,0.0,0.0,8536000.0,291995000,0.0,944389000,134455000,0.0,0.0,0.0,0.0,134455000,0.0,0.0,5538000.0,0.0,5538000.0,0.0,139993000,26278000.0,0.0,-309455000.0,0.0,804396000,944389000,0.0,0.0,-262285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
12,2008-03-31,0125.HK,HKD,2008-03-31,2008-03-31,FY,222166000,0.0,222166000,0.0,172552000,0.0,653150000,266642000,0.0,0.0,0.0,0.0,0.0,11700000.0,282297000,0.0,935447000,185089000,0.0,0.0,0.0,0.0,186397000,0.0,0.0,6963000.0,0.0,6963000.0,0.0,193360000,26278000.0,0.0,-262780000.0,0.0,742087000,935447000,0.0,0.0,-222166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
13,2007-03-31,0125.HK,HKD,2007-03-31,2007-03-31,FY,131966000,0.0,131966000,0.0,167595000,15691000.0,552800000,243963000,0.0,0.0,0.0,0.0,0.0,15747000.0,259710000,0.0,812510000,151102000,0.0,0.0,0.0,0.0,157809000,0.0,0.0,0.0,0.0,6701000.0,0.0,164510000,0.0,0.0,0.0,0.0,648000000,812510000,0.0,0.0,-131966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
