,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AY,USD,2020-12-31,2020-12-31,FY,588690000,200084000.0,788774000,319661000,23958000.0,0.0,1424278000,0.0,0.0,8155418000,8155418000,116614000.0,152290000,0.0,8514076000,0.0,9938354000,54219000,335994000,0.0,0.0,0.0,483254000,5895345000,0.0,260923000.0,1229767000.0,7714219000,0.0,8197473000,10667000.0,-373489000.0,878461000.0,0.0,1527382000,9724855000,316698000.0,6231339000,5642649000,,,1620589046,15:37:26,20210509
1,2019-12-31,AY,USD,2020-02-28 00:00:00,2020-02-27 17:39:05,FY,223867000,218577000.0,442444000,312417000,20268000.0,0.0,1119207000,0.0,0.0,8161129000,8161129000,139925000.0,147966000,0.0,8540607000,1000.0,9659815000,52062000,811145000,0.0,0.0,41032000.0,973358000,4764994000,0.0,248996000.0,1641752000.0,6971601000,0.0,7944959000,10160000.0,-385457000.0,0.0,0.0,1508476000,9453435000,358502000.0,5576139000,5352272000,https://www.sec.gov/Archives/edgar/data/1601072/000114036120004311/0001140361-20-004311-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036120004311/form20f.htm,1620589046,15:37:26,20210509
2,2018-12-31,AY,USD,2019-02-28 00:00:00,2019-02-28 17:11:26,FY,631542000,240834000.0,872376000,230874000,18924000.0,0.0,1127695000,8549181000.0,0.0,8549181000,8549181000,53419000.0,136066000,0.0,8791336000,0.0,9919031000,109430000,533360000,0.0,0.0,37119000.0,739139000,5241827000,0.0,211000000.0,1658126000.0,7423780000,0.0,8162919000,10022000.0,-449274000.0,-1926647000.0,0.0,1617384000,9780303000,294253000.0,5775187000,5143645000,https://www.sec.gov/Archives/edgar/data/1601072/000114036119004109/0001140361-19-004109-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036119004109/form20f.htm,1620589046,15:37:26,20210509
3,2017-12-31,AY,USD,2018-03-07 00:00:00,2018-03-07 09:32:08,FY,669387000,210138000.0,879525000,238074000,17933000.0,0.0,1141907000,9084270000.0,0.0,9084270000,9084270000,55784000.0,165136000,0.0,9350432000,0.0,10492339000,107662000,315198000,0.0,0.0,236000.0,500388000,5803093000,0.0,186583000.0,1636060000.0,8096498000,0.0,8596886000,10022000.0,-477214000.0,-1549499000.0,0.0,1758858000,10355744000,265922000.0,6118291000,5448904000,https://www.sec.gov/Archives/edgar/data/1601072/000114036118012393/0001140361-18-012393-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036118012393/form20f.htm,1620589046,15:37:26,20210509
4,2016-12-31,AY,USD,2017-02-28 00:00:00,2017-02-28 09:22:28,FY,594811000,228038000.0,822849000,197360000,15384000.0,0.0,1045854000,8924272000.0,0.0,8924272000,8924272000,55009000.0,202891000,0.0,9251945000,0.0,10297799000,121527000,993144000,0.0,0.0,21841000.0,1175066000,5005524000,0.0,95037000.0,1612045000.0,7163622000,0.0,8338688000,10022000.0,-365410000.0,-1143324000.0,0.0,1832716000,10171404000,283047000.0,5998668000,5403857000,https://www.sec.gov/Archives/edgar/data/1601072/000114036117009531/0001140361-17-009531-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036117009531/form20f.htm,1620589046,15:37:26,20210509
5,2015-12-31,AY,USD,2016-03-01 00:00:00,2016-03-01 07:38:46,FY,514712000,221358000.0,736070000,197308000,14913000.0,0.0,948291000,9300897000.0,0.0,9300897000,9300897000,56181000.0,191314000,0.0,9642183000,0.0,10590474000,110495000,1899358000,0.0,0.0,39097000.0,2092811000,4235805000,0.0,79654000.0,1646748000.0,6474162000,0.0,8566973000,10022000.0,-356524000.0,-825126000.0,0.0,1882602000,10449575000,277539000.0,6135163000,5620451000,https://www.sec.gov/Archives/edgar/data/1601072/000114036116055669/0001140361-16-055669-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036116055669/form20f.htm,1620589046,15:37:26,20210509
6,2014-12-31,AY,USD,2015-02-23,2015-02-23 08:55:57,FY,354154000,229417000.0,583571000,129696000,22068000.0,0.0,735335000,6725178000.0,0.0,6725178000,6725178000,5711000.0,124210000,0.0,7228660000,0.0,7963995000,54074000,333444000,0.0,18400000.0,144704000.0,581016000,3868037000,64400000.0,60818000.0,1043837000.0,5543348000,0.0,6124364000,8000000.0,-2031000.0,-300398000.0,0.0,1751602000,7875966000,235128000.0,4201481000,3847327000,https://www.sec.gov/Archives/edgar/data/1601072/000119312515057246/d875453d20f.htm,https://www.sec.gov/Archives/edgar/data/1601072/000119312515057246/d875453d20f.htm,1620589046,15:37:26,20210509
7,2013-12-31,AY,USD,2013-12-31,2013-12-31,FY,357664000,266363000.0,624027000,363960000,5244000.0,0.0,726868000,4418120000.0,0.0,4418120000,4418120000,387324000.0,52784000,0.0,4887080000,0.0,5613948000,101409000,52312000,0.0,0.0,18792000.0,274915000,2842338000,0.0,21839000.0,416264000.0,4051835000,0.0,4326750000,0.0,0.0,-74166000.0,0.0,1217919000,5544669000,653687000.0,2894650000,2536986000,,,1620589046,15:37:26,20210509
8,2012-12-31,AY,USD,2012-12-31,2012-12-31,FY,97499000,127647000.0,225146000,233724000,0.0,0.0,331223000,2058941000.0,0.0,2058941000,2058941000,734083000.0,60242000,0.0,2866871000,0.0,3198094000,111781000,48867000,0.0,0.0,58876000.0,236049000,1320042000,0.0,15358000.0,70600000.0,1822236000,0.0,2058285000,0.0,0.0,-26091000.0,0.0,1081192000,3139477000,861730000.0,1368909000,1271410000,,,1620589046,15:37:26,20210509
9,2011-12-31,AY,USD,2011-12-31,2011-12-31,FY,40171000,0.0,40171000,226528000,0.0,0.0,266699000,0.0,0.0,1546795000,1546795000,180210000.0,44115000,0.0,1780530000,0.0,2047229000,166246000,78674000,0.0,0.0,0.0,245492000,1003239000,0.0,4652000.0,0.0,1217817000,0.0,1463309000,0.0,0.0,0.0,0.0,535994000,1999303000,0.0,1081913000,1041742000,,,1620589046,15:37:26,20210509
