,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,PVG.L,GBP,2019-09-30,2019-09-30,FY,686000.0,0.0,686000.0,0.0,0.0,0.0,1255000.0,23000.0,0.0,474000.0,474000.0,0.0,0.0,0.0,497000.0,0.0,1752000.0,198000.0,0.0,0.0,0.0,0.0,1071000.0,3850000.0,0.0,70000.0,0.0,3920000.0,0.0,4991000.0,1535000.0,-8485000.0,-127000.0,0.0,-3239000.0,1752000.0,0.0,3850000.0,3164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
1,2018-09-30,PVG.L,GBP,2018-09-30,2018-09-30,FY,648000.0,0.0,648000.0,0.0,0.0,0.0,1182000.0,32000.0,0.0,471000.0,471000.0,0.0,0.0,0.0,503000.0,0.0,1685000.0,251000.0,0.0,0.0,0.0,0.0,836000.0,1000000.0,0.0,103000.0,0.0,1103000.0,0.0,1939000.0,1535000.0,-5500000.0,-99000.0,0.0,-254000.0,1685000.0,0.0,1000000.0,352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
2,2017-09-30,PVG.L,GBP,2017-09-30,2017-09-30,FY,3218000.0,0.0,3218000.0,0.0,0.0,0.0,3923000.0,63000.0,0.0,432000.0,432000.0,0.0,0.0,0.0,495000.0,0.0,4418000.0,323000.0,0.0,0.0,0.0,0.0,977000.0,0.0,0.0,134000.0,0.0,134000.0,0.0,1111000.0,1535000.0,-1939000.0,-99000.0,0.0,3307000.0,4418000.0,0.0,0.0,-3218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
3,2016-09-30,PVG.L,GBP,2016-09-30,2016-09-30,FY,1254000.0,0.0,1254000.0,0.0,0.0,0.0,2973000.0,80000.0,0.0,366000.0,366000.0,0.0,0.0,0.0,446000.0,0.0,3419000.0,350000.0,0.0,0.0,0.0,0.0,871000.0,900000.0,0.0,0.0,0.0,910000.0,0.0,1781000.0,1491000.0,-3560000.0,-59000.0,0.0,1638000.0,3419000.0,0.0,900000.0,-354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
4,2015-09-30,PVG.L,GBP,2015-09-30,2015-09-30,FY,421000.0,0.0,421000.0,0.0,0.0,0.0,3981000.0,325000.0,0.0,5000.0,5000.0,0.0,0.0,0.0,330000.0,0.0,4311000.0,325000.0,0.0,0.0,0.0,0.0,2019000.0,2575000.0,0.0,0.0,0.0,2589000.0,0.0,4608000.0,3279000.0,-5384000.0,-271000.0,0.0,-297000.0,4311000.0,0.0,2605000.0,2184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
5,2014-12-31,PVG.L,GBP,2014-12-31,2014-12-31,FY,382000.0,0.0,382000.0,0.0,0.0,0.0,501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501000.0,316000.0,0.0,0.0,0.0,0.0,316000.0,0.0,0.0,0.0,0.0,0.0,0.0,316000.0,2092000.0,-122365000.0,0.0,0.0,185000.0,501000.0,0.0,0.0,-382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
6,2014-09-30,PVG.L,GBP,2014-09-30,2014-09-30,FY,470000.0,0.0,470000.0,0.0,104000.0,0.0,1357000.0,505000.0,1454000.0,53000.0,1507000.0,0.0,0.0,0.0,2012000.0,0.0,3369000.0,587000.0,0.0,0.0,0.0,0.0,3887000.0,79000.0,0.0,0.0,0.0,138000.0,0.0,4025000.0,2092000.0,-4387000.0,-869000.0,0.0,-656000.0,3369000.0,0.0,2745000.0,2275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
7,2013-12-31,PVG.L,GBP,2013-12-31,2013-12-31,FY,758000.0,0.0,758000.0,0.0,0.0,0.0,983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983000.0,64000.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,2092000.0,-122096000.0,0.0,0.0,919000.0,983000.0,0.0,0.0,-758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
8,2012-12-31,PVG.L,GBP,2012-12-31,2012-12-31,FY,2055000.0,0.0,2055000.0,0.0,117000.0,0.0,2586000.0,2696000.0,0.0,427000.0,427000.0,0.0,0.0,0.0,3123000.0,0.0,5709000.0,1829000.0,0.0,0.0,0.0,0.0,2229000.0,253000.0,0.0,0.0,0.0,727000.0,0.0,2956000.0,2093000.0,-158641000.0,-13225000.0,0.0,2753000.0,5709000.0,0.0,381000.0,-1674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
9,2011-12-31,PVG.L,GBP,2011-12-31,2011-12-31,FY,9496000.0,0.0,9496000.0,0.0,232000.0,657000.0,11661000.0,6702000.0,1133000.0,654000.0,1787000.0,0.0,9496000.0,-9496000.0,8489000.0,0.0,20150000.0,2936000.0,0.0,0.0,0.0,0.0,3858000.0,176000.0,0.0,0.0,0.0,860000.0,0.0,4718000.0,2093000.0,-145907000.0,-9484000.0,0.0,15432000.0,20150000.0,0.0,578000.0,-8918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596926,17:48:46,20210509
