,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNFT,USD,2021-03-10,2021-03-09 18:57:57,FY,90706000,95085000.0,185791000,43594000.0,0.0,21354000.0,229385000,99478000,12857000.0,10393000.0,23250000.0,95085000.0,0.0,0.0,132987000,0.0,362372000,2160000.0,24000000.0,0.0,27782000.0,25391000.0,61292000,184308000.0,4422000.0,0.0,2470000.0,349675000,0.0,410967000,32000.0,-476058000,0.0,0.0,-48595000,362372000,190170000.0,208308000.0,117602000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459021011839/0001564590-21-011839-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459021011839/bnft-10k_20201231.htm,1620589535,15:45:35,20210509
1,2019-12-31,BNFT,USD,2020-03-05 00:00:00,2020-03-04 20:45:58,FY,130976000,0.0,130976000,55277000.0,0.0,0.0,186253000,108904000,12857000.0,12667000.0,25524000.0,0.0,0.0,0.0,145430000,0.0,331683000,9563000.0,0.0,0.0,33429000.0,0.0,75635000,187949000.0,5079000.0,0.0,92000.0,281692000,0.0,357327000,33000.0,-451702000,-105584000.0,0.0,-25644000,331683000,0.0,283392000.0,152416000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459020008764/0001564590-20-008764-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459020008764/bnft-10k_20191231.htm,1620589535,15:45:35,20210509
2,2018-12-31,BNFT,USD,2019-02-26 00:00:00,2019-02-26 16:04:58,FY,190928000,0.0,190928000,37744000.0,0.0,0.0,228672000,69965000,1634000.0,0.0,1634000.0,0.0,0.0,0.0,85267000,0.0,313939000,8687000.0,0.0,0.0,36540000.0,0.0,78443000,176692000.0,9323000.0,0.0,2575000.0,245706000,0.0,324149000,32000.0,-413873000,-98056000.0,0.0,-10210000,313939000,0.0,238294000.0,47366000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459019004453/0001564590-19-004453-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019004453/bnft-10k_20181231.htm,1620589535,15:45:35,20210509
3,2017-12-31,BNFT,USD,2018-03-15 00:00:00,2018-03-15 15:23:57,FY,55335000,0.0,55335000,30156000.0,0.0,0.0,89828000,72681000,1634000.0,150000.0,1784000.0,0.0,0.0,816000.0,75281000,0.0,165109000,4260000.0,24000000.0,0.0,38821000.0,0.0,93890000,32246000.0,19898000.0,0.0,2809000.0,110550000,0.0,204440000,31000.0,-394663000,-82910000.0,0.0,-39331000,165109000,0.0,56246000.0,911000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459018005797/0001564590-18-005797-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459018005797/bnft-10k_20171231.htm,1620589535,15:45:35,20210509
4,2016-12-31,BNFT,USD,2017-02-24 00:00:00,2017-02-24 16:34:16,FY,56853000,2007000.0,58860000,32966000.0,0.0,0.0,96275000,80518000,1634000.0,408000.0,2042000.0,0.0,0.0,1575000.0,84135000,0.0,180410000,5829000.0,20000000.0,0.0,35426000.0,0.0,92073000,20246000.0,40412000.0,0.0,3056000.0,121648000,0.0,213721000,30000.0,-368400000,-67606000.0,0.0,-33311000,180410000,0.0,40246000.0,-16607000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459017002411/0001564590-17-002411-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017002411/bnft-10k_20161231.htm,1620589535,15:45:35,20210509
5,2015-12-31,BNFT,USD,2016-02-25 00:00:00,2016-02-25 17:05:40,FY,48074000,40448000.0,88522000,29698000.0,0.0,0.0,123945000,55037000,1634000.0,665000.0,2299000.0,0.0,0.0,838000.0,58174000,0.0,182119000,7953000.0,25000000.0,0.0,37858000.0,0.0,105592000,5246000.0,55671000.0,0.0,2436000.0,94536000,0.0,200128000,29000.0,-328342000,-56405000.0,0.0,-18009000,182119000,0.0,30246000.0,-17828000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312516478532/0001193125-16-478532-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312516478532/d52297d10k.htm,1620589535,15:45:35,20210509
6,2014-12-31,BNFT,USD,2015-02-27,2015-02-27 17:12:09,FY,51074000,5135000.0,56209000,21311000.0,0.0,0.0,81762000,54021000,1634000.0,951000.0,2585000.0,0.0,0.0,1650000.0,58256000,0.0,140018000,5589000.0,0.0,0.0,20384000.0,0.0,56715000,17657000.0,74126000.0,0.0,2103000.0,126126000,0.0,182841000,26000.0,-266258000,-45188000.0,0.0,-42823000,140018000,0.0,22792000.0,-28282000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312515070241/d861802d10k.htm,https://www.sec.gov/Archives/edgar/data/1576169/000119312515070241/d861802d10k.htm,1620589535,15:45:35,20210509
7,2013-12-31,BNFT,USD,2014-03-21,2014-03-20 20:46:12,FY,65645000,13168000.0,78813000,23668000.0,0.0,0.0,106803000,27444000,1634000.0,1256000.0,2890000.0,0.0,0.0,2474000.0,32808000,0.0,139611000,4354000.0,0.0,0.0,15158000.0,0.0,41894000,5757000.0,65063000.0,0.0,1202000.0,86285000,0.0,128179000,24000.0,-203079000,-36474000.0,0.0,11432000,139611000,0.0,18925000.0,-46720000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312514108654/d661545d10k.htm,https://www.sec.gov/Archives/edgar/data/1576169/000119312514108654/d661545d10k.htm,1620589535,15:45:35,20210509
8,2012-12-31,BNFT,USD,2012-12-31,2012-12-31,FY,19703000,0.0,19703000,13372000.0,0.0,0.0,34558000,14150000,1634000.0,1579000.0,3213000.0,0.0,0.0,0.0,17363000,0.0,51921000,1726000.0,2420000.0,0.0,11165000.0,328000.0,28924000,3561000.0,46355000.0,0.0,2301000.0,52767000,0.0,81691000,6109000.0,-171357000,-28487000.0,0.0,-29770000,51921000,0.0,5981000.0,-13722000.0,,,1620589535,15:45:35,20210509
9,2011-12-31,BNFT,USD,2011-12-31,2011-12-31,FY,15856000,0.0,15856000,9060000.0,0.0,0.0,27008000,22287000,1634000.0,1913000.0,3547000.0,0.0,0.0,0.0,25834000,0.0,52842000,853000.0,1074000.0,0.0,8476000.0,2349000.0,22615000,1447000.0,34297000.0,0.0,767000.0,47194000,0.0,69809000,4923000.0,-157368000,-25446000.0,0.0,-16967000,52842000,0.0,2521000.0,-13335000.0,,,1620589535,15:45:35,20210509
