,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNET.BR,EUR,2020-12-31,2020-12-31,FY,82000000,0.0,82000000,0.0,27300000.0,2400000.0,471000000,2288000000,1824500000,693600000,2518100000,102200000.0,214700000.0,8000000.0,5230400000,0.0,5701400000,174900000.0,499600000,0.0,0.0,51000000.0,1532400000,4918300000,3600000.0,124700000.0,23900000.0,5623000000,0.0,7155400000,12800000,-2249900000,-2131900000.0,0.0,-1482400000,5673000000,15100000.0,5417900000,5335900000,,,1620598914,18:21:54,20210509
1,2019-12-31,TNET.BR,EUR,2019-12-31,2019-12-31,FY,101400000,0.0,101400000,0.0,25200000.0,700000.0,523200000,2366800000,1874600000,790200000,2664800000,16300000.0,261400000.0,5700000.0,5398600000,100000.0,5921900000,272400000.0,527000000,0.0,0.0,49500000.0,1684600000,5206000000,3800000.0,172400000.0,33200000.0,5724300000,0.0,7408900000,12800000,-2287800000,-1889500000.0,0.0,-1512100000,5896800000,0.0,5733000000,5631600000,,,1620598914,18:21:54,20210509
2,2018-12-31,TNET.BR,EUR,2018-12-31,2018-12-31,FY,88160000,0.0,88160000,0.0,28012000.0,3918000.0,519139000,2237456000,1830181000,729899000,2560080000,66036000.0,247101000.0,7339000.0,5137342000,0.0,5656481000,203494000.0,504128000,0.0,0.0,85716000.0,1676175000,5161029000,2869000.0,156168000.0,36666000.0,5605812000,0.0,7281987000,12799000,-2444610000,-1663064000.0,0.0,-1648383000,5633604000,66036000.0,5665157000,5576997000,,,1620598914,18:21:54,20210509
3,2017-12-31,TNET.BR,EUR,2017-12-31,2017-12-31,FY,39053000,41569000.0,80622000,0.0,21519000.0,1718000.0,453588000,2146331000,1848443000,712170000,2560613000,30990000.0,236578000.0,4006000.0,5000078000,0.0,5453666000,169053000.0,361695000,0.0,0.0,120683000.0,1514233000,4462211000,1051000.0,132397000.0,78845000.0,5030902000,0.0,6545135000,12799000,-2099658000,-1643542000.0,0.0,-1113324000,5431811000,72559000.0,4823906000,4784853000,,,1620598914,18:21:54,20210509
4,2016-12-31,TNET.BR,EUR,2016-12-31,2016-12-31,FY,99203000,22825000.0,122028000,0.0,21702000.0,5794000.0,474918000,2046824000,1540946000,709175000,2250121000,26103000.0,135532000.0,5286000.0,4532537000,0.0,5007455000,200703000.0,139372000,0.0,0.0,71982000.0,1216588000,4642485000,675000.0,166047000.0,53340000.0,4998510000,0.0,6215098000,12758000,-2190107000,-1480510000.0,0.0,-1226015000,4989083000,48928000.0,4781857000,4682654000,,,1620598914,18:21:54,20210509
5,2015-12-31,TNET.BR,EUR,2015-12-31,2015-12-31,FY,277273000,0.0,277273000,0.0,19261000.0,3904000.0,512004000,1411933000,1241813000,241061000,1482874000,57651000.0,108493000.0,982000.0,3086481000,0.0,3598485000,154972000.0,110558000,0.0,0.0,44430000.0,876616000,3683320000,648000.0,124512000.0,32620000.0,3925328000,0.0,4801944000,12751000,-2224874000,-1280111000.0,0.0,-1220107000,3581837000,0.0,3793878000,3516605000,,,1620598914,18:21:54,20210509
6,2014-12-31,TNET.BR,EUR,2014-12-31,2014-12-31,FY,189076000,0.0,189076000,0.0,17060000.0,3937000.0,395670000,1417539000,1241813000,248386000,1490199000,1395000.0,101984000.0,888000.0,3013418000,0.0,3409088000,114377000.0,78757000,0.0,0.0,32716000.0,784794000,3654731000,1709000.0,133448000.0,55755000.0,3986573000,0.0,4771367000,12711000,-2394309000,-1246624000.0,0.0,-1373036000,3398331000,0.0,3733488000,3544412000,,,1620598914,18:21:54,20210509
7,2013-12-31,TNET.BR,EUR,2013-12-31,2013-12-31,FY,214103000,0.0,214103000,0.0,15386000.0,6214000.0,431988000,1386053000,1241813000,251916000,1493729000,4578000.0,82117000.0,2228000.0,2969582000,0.0,3401570000,141826000.0,77909000,0.0,0.0,29510000.0,767639000,3790420000,2682000.0,109436000.0,65717000.0,4104325000,0.0,4871964000,12582000,-2465933000,-1203420000.0,0.0,-1478686000,3393278000,0.0,3868329000,3654226000,,,1620598914,18:21:54,20210509
8,2012-12-31,TNET.BR,EUR,2012-12-31,2012-12-31,FY,906300000,0.0,906300000,0.0,17788000.0,3561000.0,1123745000,1337479000,1241798000,340963000,1582761000,444000.0,42303000.0,2723000.0,2977391000,0.0,4101136000,148141000.0,72486000,0.0,0.0,63454000.0,737107000,3770546000,2566000.0,83756000.0,39540000.0,4078245000,0.0,4815352000,12331000,-1674300000,-1278529000.0,0.0,-720382000,4094970000,0.0,3843032000,2936732000,,,1620598914,18:21:54,20210509
9,2011-12-31,TNET.BR,EUR,2011-12-31,2011-12-31,FY,346597000,1988000.0,348585000,0.0,9139000.0,88000000.0,539347000,1301121000,1241798000,409484000,1651282000,187000.0,10721000.0,38886000.0,3002387000,0.0,3541734000,147341000.0,55402000,0.0,0.0,0.0,642651000,2904131000,4380000.0,29114000.0,115598000.0,3147316000,0.0,3789967000,294190000,-1548156000,-1938802000.0,0.0,-248242000,3541725000,2175000.0,2959533000,2612936000,,,1620598914,18:21:54,20210509
