,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,TWC,USD,2016-02-12 00:00:00,2016-02-12 09:47:20,FY,1170000000,65000000,1235000000,916000000.0,0.0,373000000.0,2459000000,16945000000,3139000000,437000000,3576000000,0.0,637000000.0,25660000000.0,46818000000,0.0,49277000000,656000000,5000000.0,150000000.0,224000000,3138000000,3949000000,22497000000,0.0,12830000000.0,1002000000.0,36329000000,4000000.0,40282000000,3000000.0,1925000000.0,-414000000,7481000000,8995000000,49277000000,65000000,22502000000,21332000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312516461316/0001193125-16-461316-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312516461316/d115824d10k.htm,1620599145,18:25:45,20210509
1,2014-12-31,TWC,USD,2015-02-13,2015-02-13 11:40:21,FY,707000000,64000000,771000000,949000000.0,0.0,660000000.0,2316000000,15990000000,3137000000,523000000,3660000000,0.0,269000000.0,26266000000.0,46185000000,0.0,48501000000,567000000,1017000000.0,132000000.0,269000000,2781000000,4497000000,22701000000,0.0,12560000000.0,726000000.0,35987000000,4000000.0,40488000000,3000000.0,1162000000.0,-324000000,7172000000,8013000000,48501000000,64000000,23718000000,23011000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312515048927/0001193125-15-048927-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000119312515048927/d868984d10k.htm,1620599145,18:25:45,20210509
2,2013-12-31,TWC,USD,2014-02-18,2014-02-18 11:32:27,FY,525000000,56000000,581000000,954000000.0,0.0,665000000.0,2144000000,15056000000,3196000000,552000000,3748000000,0.0,334000000.0,26991000000.0,46129000000,0.0,48273000000,565000000,1767000000.0,132000000.0,334000000,2762000000,5226000000,23285000000,0.0,12098000000.0,717000000.0,36100000000,4000000.0,41330000000,3000000.0,-55000000.0,44000000,6951000000,6943000000,48273000000,56000000,25052000000,24527000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312514056642/0001193125-14-056642-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000119312514056642/d640670d10k.htm,1620599145,18:25:45,20210509
3,2012-12-31,TWC,USD,2013-02-15 00:00:00,2013-02-15 12:24:41,FY,3304000000,150000000,3454000000,883000000.0,0.0,540000000.0,4877000000,14742000000,2889000000,641000000,3530000000,87000000.0,317000000.0,26256000000.0,44932000000,0.0,49809000000,653000000,1518000000.0,99000000.0,183000000,2872000000,5325000000,25171000000,0.0,317000000.0,750000000.0,26238000000,10967000000.0,42530000000,3000000.0,363000000.0,-663000000,7576000000,7279000000,49809000000,237000000,26689000000,23385000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312513062081/0001193125-13-062081-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312513062081/d483194d10k.htm,1620599145,18:25:45,20210509
4,2011-12-31,TWC,USD,2012-02-17,2012-02-17 11:31:17,FY,5177000000,774000000,5951000000,767000000.0,0.0,454000000.0,6398000000,13905000000,2247000000,228000000,2475000000,774000000.0,267000000.0,24457000000.0,41878000000,0.0,48276000000,545000000,2122000000.0,84000000.0,169000000,2450000000,5370000000,24320000000,0.0,267000000.0,551000000.0,25138000000,10238000000.0,40746000000,3000000.0,68000000.0,-559000000,8018000000,7530000000,48276000000,1548000000,26442000000,21265000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312512066776/0001193125-12-066776-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000119312512066776/d295195d10k.htm,1620599145,18:25:45,20210509
5,2010-12-31,TWC,USD,2011-02-18,2011-02-18 11:48:45,FY,3047000000,866000000,3913000000,718000000.0,0.0,575000000.0,4340000000,13873000000,2091000000,132000000,2223000000,866000000.0,150000000.0,24370000000.0,41482000000,0.0,45822000000,529000000,1629000000.0,92000000.0,163000000,673000000,3086000000,23121000000,0.0,150000000.0,461000000.0,23732000000,9794000000.0,36612000000,3000000.0,54000000.0,-291000000,9444000000,9210000000,45822000000,1732000000,24750000000,21703000000,https://www.sec.gov/Archives/edgar/data/1377013/000095012311015515/0000950123-11-015515-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095012311015515/g25889xxe10vk.htm,1620599145,18:25:45,20210509
6,2009-12-31,TWC,USD,2010-02-19,2010-02-19 12:34:10,FY,1048000000,975000000,2023000000,0.0,0.0,79000000.0,2102000000,13919000000,2111000000,274000000,2385000000,0.0,0.0,0.0,16304000000,25288000000.0,43694000000,478000000,0.0,0.0,139000000,2341000000,2958000000,696000000,0.0,0.0,0.0,696000000,40040000000.0,43694000000,4000000.0,0.0,-319000000,9000000000,8685000000,52379000000,975000000,22331000000,21283000000,https://www.sec.gov/Archives/edgar/data/1377013/000095012310014438/0000950123-10-014438-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095012310014438/g22094e10vk.htm,1620599145,18:25:45,20210509
7,2008-12-31,TWC,USD,2009-02-20,2009-02-20 12:33:21,FY,5449000000,895000000,6344000000,0.0,0.0,315000000.0,6659000000,13537000000,2101000000,493000000,2594000000,0.0,0.0,0.0,16131000000,25099000000.0,47889000000,546000000,0.0,0.0,156000000,2171000000,2873000000,530000000,0.0,0.0,0.0,530000000,44486000000.0,47889000000,9000000.0,-1886000000.0,-467000000,19508000000,17164000000,65053000000,895000000,17727000000,12278000000,https://www.sec.gov/Archives/edgar/data/1377013/000095014409001480/0000950144-09-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095014409001480/g17686e10vk.htm,1620599145,18:25:45,20210509
8,2007-12-31,TWC,USD,2008-02-22,2008-02-22 11:26:18,FY,232000000,735000000,967000000,0.0,0.0,196000000.0,1163000000,12873000000,2117000000,719000000,2836000000,0.0,0.0,0.0,15709000000,39728000000.0,56600000000,417000000,0.0,0.0,91000000,2028000000,2536000000,509000000,0.0,0.0,0.0,509000000,53555000000.0,56600000000,9000000.0,5459000000.0,-174000000,19412000000,24706000000,81306000000,735000000,13577000000,13345000000,https://www.sec.gov/Archives/edgar/data/1377013/000095014408001292/0000950144-08-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095014408001292/g11810e10vk.htm,1620599145,18:25:45,20210509
9,2006-12-31,TWC,USD,2007-02-23,2007-02-23,FY,51000000,2072000000,2123000000,0.0,0.0,0.0,910000000,11601000000,2059000000,876000000,2935000000,0.0,0.0,0.0,14536000000,40297000000.0,55743000000,516000000,0.0,0.0,156000000,1818000000,2490000000,524000000,0.0,0.0,0.0,524000000,52729000000.0,55743000000,9000000.0,4370000000.0,-130000000,19315000000,23564000000,79307000000,2072000000,14428000000,14377000000,https://www.sec.gov/Archives/edgar/data/1377013/000095014407001551/0000950144-07-001551-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095014407001551/g05599e10vk.htm,1620599145,18:25:45,20210509
