,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ROICW,USD,2020-02-19,2020-02-19 13:27:45,FY,3800000.0,0.0,3800000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,59701000.0,59701000.0,0.0,0.0,2909957000.0,2909957000.0,0.0,2913757000,17562000.0,87523000.0,0.0,0.0,0.0,17562000.0,0.0,0.0,0.0,0.0,0.0,1716847000,1734409000,12000.0,-297998000.0,-4132000.0,1481466000,1179348000,2913757000,0.0,87523000.0,83723000,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/0001407623-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/roic-20191231.htm,1620597371,17:56:11,20210509
1,2018-12-31,ROICW,USD,2019-02-20,2019-02-20 13:07:43,FY,6076000.0,0.0,6076000.0,0.0,0.0,0.0,6076000.0,0.0,0.0,72109000.0,72109000.0,0.0,0.0,2996995000.0,2996995000.0,0.0,3003071000,15488000.0,88511000.0,0.0,0.0,0.0,15488000.0,88511000.0,0.0,0.0,0.0,88511000.0,1710858000,1814857000,11000.0,-256438000.0,3561000.0,1441080000,1188214000,3003071000,0.0,177022000.0,170946000,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/0001628280-19-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/roic-123118x10kq4.htm,1620597371,17:56:11,20210509
2,2017-12-31,ROICW,USD,2018-02-22,2018-02-22 14:15:04,FY,11553000.0,0.0,11553000.0,0.0,0.0,0.0,11553000.0,0.0,0.0,82778000.0,82778000.0,0.0,0.0,3027645000.0,3027645000.0,0.0,3039198000,18638000.0,107915000.0,0.0,0.0,0.0,18638000.0,298816000.0,0.0,0.0,0.0,298816000.0,1517777000,1835231000,11000.0,-210490000.0,1856000.0,1412590000,1203967000,3039198000,0.0,406731000.0,395178000,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/0001628280-18-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/roic-123117x10k.htm,1620597371,17:56:11,20210509
3,2016-12-31,ROICW,USD,2017-02-23,2017-02-23 14:58:35,FY,13125000.0,0.0,13125000.0,0.0,0.0,0.0,13125000.0,0.0,0.0,79205000.0,79205000.0,0.0,0.0,2649844000.0,2649844000.0,0.0,2662969000,18294000.0,71303000.0,0.0,0.0,0.0,18294000.0,299191000.0,0.0,0.0,0.0,299191000.0,1157243000,1474728000,11000.0,-165951000.0,-3729000.0,1357910000,1188241000,2662969000,0.0,370494000.0,357369000,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/0001628280-17-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/roic-123116x10k.htm,1620597371,17:56:11,20210509
4,2015-12-31,ROICW,USD,2016-02-24,2016-02-24 15:50:43,FY,8844000.0,0.0,8844000.0,0.0,0.0,0.0,8844000.0,0.0,0.0,66942000.0,66942000.0,0.0,0.0,2301791000.0,2301791000.0,0.0,2310635000,13205000.0,135500000.0,0.0,0.0,0.0,148705000.0,62605000.0,0.0,0.0,0.0,62605000.0,1062654000,1273964000,10000.0,-122991000.0,-6743000.0,1166395000,1036671000,2310635000,0.0,198105000.0,189261000,https://www.sec.gov/Archives/edgar/data/1407623/000117184316008096/0001171843-16-008096-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184316008096/f10k_022416p.htm,1620597371,17:56:11,20210509
5,2014-12-31,ROICW,USD,2015-02-25,2015-02-25 15:51:14,FY,10773406.0,0.0,10773406.0,0.0,0.0,0.0,10773406.0,0.0,0.0,71432664000.0,71432664000.0,0.0,0.0,1840922979.0,1840922979.0,0.0,1851696385,12173382.0,156500000.0,0.0,0.0,0.0,168673382.0,94183258.0,0.0,0.0,0.0,94183258.0,665127076,927983716,9293.0,-80975650.0,-8882417.0,1013561443,923712669,1851696385,0.0,250683258.0,239909852,https://www.sec.gov/Archives/edgar/data/1407623/000117184315001019/0001171843-15-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184315001019/gff10k_022515.htm,1620597371,17:56:11,20210509
6,2013-12-31,ROICW,USD,2014-02-25,2014-02-25 16:15:46,FY,7919697.0,0.0,7919697.0,0.0,0.0,0.0,7919697.0,0.0,0.0,55887471000.0,55887471000.0,0.0,0.0,1431170146.0,1431170146.0,0.0,1439089843,13349068.0,56950000.0,0.0,0.0,0.0,70299068.0,118903258.0,0.0,0.0,0.0,118903258.0,573764128,762966454,7238.0,-47616570.0,-8969137.0,732701858,676123389,1439089843,0.0,175853258.0,167933561,https://www.sec.gov/Archives/edgar/data/1407623/000117184314000915/0001171843-14-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184314000915/f10k_022514.htm,1620597371,17:56:11,20210509
7,2012-12-31,ROICW,USD,2013-02-27,2013-02-27 17:29:18,FY,4692230.0,0.0,4692230.0,0.0,0.0,0.0,4692230.0,0.0,0.0,41230616000.0,41230616000.0,15295223.0,0.0,930924074.0,946219297.0,0.0,950911527,6468580.0,119000000.0,0.0,0.0,0.0,125468580.0,72689842.0,0.0,0.0,0.0,72689842.0,286213423,484371845,5260.0,-38851234.0,-18154612.0,523540268,466539682,950911527,15295223.0,191689842.0,186997612,https://www.sec.gov/Archives/edgar/data/1407623/000117184313000777/0001171843-13-000777-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184313000777/f10k_022813.htm,1620597371,17:56:11,20210509
8,2011-12-31,ROICW,USD,2012-02-28,2012-02-28 16:58:17,FY,34317588.0,0.0,34317588.0,0.0,0.0,0.0,34317588.0,0.0,0.0,32024153000.0,32024153000.0,26242514.0,0.0,633872525.0,660115039.0,0.0,694432627,7475283.0,110000000.0,0.0,0.0,0.0,117475283.0,0.0,0.0,0.0,0.0,0.0,126470679,243945962,4938.0,-19617877.0,-14094830.0,484194434,450486665,694432627,26242514.0,110000000.0,75682412,https://www.sec.gov/Archives/edgar/data/1407623/000117184312000678/0001171843-12-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184312000678/f10k_022712.htm,1620597371,17:56:11,20210509
9,2010-12-31,ROICW,USD,2011-02-25,2011-02-25 17:01:27,FY,84736410000.0,0.0,84736410000.0,0.0,0.0,0.0,84736410000.0,0.0,0.0,17672608000.0,17672608000.0,0.0,0.0,0.0,17672608000.0,361783484000.0,464192502000,4889350000.0,42417100000.0,0.0,0.0,0.0,47306450000.0,0.0,0.0,0.0,0.0,0.0,26362482000,73668932000,4164000.0,0.0,-517918000.0,391034935000,390521181000,464190113000,0.0,42417100000.0,-42319310000,https://www.sec.gov/Archives/edgar/data/1407623/000117184311000583/0001171843-11-000583-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184311000583/f10k_022411.htm,1620597371,17:56:11,20210509
10,2009-12-31,ROICW,USD,2010-03-12,2010-03-11 20:23:01,FY,383217881000.0,0.0,383217881000.0,0.0,0.0,0.0,383217881000.0,0.0,0.0,1121187000.0,1121187000.0,0.0,0.0,0.0,1121187000.0,19534445000.0,403873513000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5678738000,5678738000,4156000.0,-4993693000.0,0.0,403184312000,398194775000,403873513000,0.0,0.0,-383217881000,https://www.sec.gov/Archives/edgar/data/1407623/000117184310000410/0001171843-10-000410-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184310000410/f10k_031110.htm,1620597371,17:56:11,20210509
11,2008-12-31,ROICW,USD,2009-03-13,2009-03-13 16:08:21,FY,4222000.0,396804576000.0,396808798000.0,0.0,0.0,14903407000.0,411712205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675753000.0,412387958000,0.0,0.0,0.0,0.0,0.0,0.0,272684000.0,0.0,0.0,0.0,272684000.0,15450648000,15723332000,117590055000.0,0.0,0.0,161484516000,279074571000,294797903000,396804576000.0,272684000.0,268462000,https://www.sec.gov/Archives/edgar/data/1407623/000090514809001183/0000905148-09-001183-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000090514809001183/efc9-0345_emailform10k.htm,1620597371,17:56:11,20210509
12,2007-12-31,ROICW,USD,2008-04-04,2008-04-04 17:20:16,FY,198570000.0,395323737000.0,395522307000.0,0.0,0.0,0.0,395522307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751199000.0,410273506000,26310000.0,0.0,1311589000.0,0.0,0.0,26310000.0,369961000.0,0.0,0.0,0.0,369961000.0,15870589000,16266860000,117590055000.0,0.0,0.0,158826536000,276416591000,292683451000,395323737000.0,369961000.0,171391000,https://www.sec.gov/Archives/edgar/data/1407623/000090514808002164/0000905148-08-002164-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000090514808002164/efc8-0721_10k.htm,1620597371,17:56:11,20210509
