,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAYS,USD,2021-03-31,2021-03-31 16:05:47,Q4,43162.0,0.0,43162.0,0.0,47618.0,12135.0,102915.0,1824946.0,0.0,0.0,0.0,0.0,0.0,0.0,1824946.0,370955.0,2298816.0,988247.0,363243.0,0.0,0.0,19223841.0,20575331.0,0.0,0.0,0.0,0.0,0.0,0.0,6649574.0,0.0,0.0,0.0,2298816.0,2298816.0,2298816.0,0.0,363243.0,320081.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186821000184/0001721868-21-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186821000184/f2skays10k031921.htm,1620594057,17:00:57,20210509
1,2019-12-31,KAYS,USD,2020-05-13,2020-05-13,FY,86970.0,0.0,86970.0,0.0,108010.0,7770.0,202750.0,2424370.0,0.0,0.0,0.0,0.0,0.0,27520.0,2451900.0,0.0,2654650.0,0.0,303710.0,0.0,0.0,7817080.0,10046880.0,5977870.0,0.0,0.0,121370.0,4773460.0,0.0,14820340.0,187500.0,-32120790.0,-564360.0,163630.0,-12165700.0,2654640.0,0.0,6281580.0,6194610.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000213/f2skays10k040220.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000213/f2skays10k040220.htm,1620594057,17:00:57,20210509
2,2018-12-31,KAYS,USD,2019-04-19,2019-04-19 13:05:38,FY,111510.0,0.0,111510.0,0.0,131540.0,20550.0,263600.0,2348780.0,0.0,0.0,0.0,0.0,0.0,31520.0,2380300.0,0.0,2643900.0,0.0,2894294.0,0.0,0.0,19783030.0,23915560.0,2033560.0,0.0,0.0,0.0,990040.0,0.0,24905600.0,165810.0,-39924910.0,0.0,397210.0,-22261700.0,2643900.0,0.0,4927854.0,4816344.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/0001721868-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/f2skays10k040819.htm,1620594057,17:00:57,20210509
3,2017-12-31,KAYS,USD,2018-04-17,2018-04-17 17:30:32,FY,318460.0,0.0,318460.0,0.0,118300.0,9090.0,445850.0,897570.0,0.0,0.0,0.0,0.0,0.0,98500.0,996060.0,0.0,1441910.0,0.0,750000.0,0.0,0.0,30343610.0,32289120.0,1555210.0,0.0,0.0,0.0,721490.0,0.0,33010610.0,138990.0,-44672210.0,0.0,152800.0,-31568700.0,1441910.0,0.0,2305210.0,1986750.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000294/0001721868-18-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000294/f2s10kkays041018.htm,1620594057,17:00:57,20210509
4,2016-12-31,KAYS,USD,2017-04-17,2017-04-17 16:54:13,FY,306880.0,0.0,306880.0,0.0,84000.0,4500.0,395380.0,192960.0,0.0,0.0,0.0,0.0,0.0,122020.0,314990.0,0.0,710370.0,0.0,18586.0,0.0,0.0,8423350.0,9813060.0,964380.0,0.0,0.0,10922990.0,11262460.0,0.0,21075520.0,117080.0,-29790420.0,0.0,272400.0,-20365150.0,710370.0,0.0,982966.0,676086.0,https://www.sec.gov/Archives/edgar/data/1530746/000072174817000257/0000721748-17-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000072174817000257/kaya10k041117.htm,1620594057,17:00:57,20210509
5,2015-12-31,KAYS,USD,2016-05-16,2016-05-16 17:33:40,FY,123910.0,0.0,123910.0,0.0,80660.0,10490.0,215060.0,225660.0,0.0,0.0,0.0,0.0,0.0,24210.0,249870.0,0.0,464930.0,0.0,40738.0,0.0,0.0,39940.0,426940.0,439810.0,0.0,0.0,4554470.0,4724310.0,0.0,5151250.0,88860.0,-9941150.0,0.0,410510.0,-4686310.0,464940.0,0.0,480548.0,356638.0,https://www.sec.gov/Archives/edgar/data/1530746/000072174816001298/0000721748-16-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000072174816001298/kays10k041416.htm,1620594057,17:00:57,20210509
6,2014-12-31,KAYS,USD,2015-07-27,2015-07-27 15:33:49,FY,35190.0,0.0,35190.0,0.0,5270.0,1670.0,42130.0,57380.0,0.0,0.0,0.0,0.0,0.0,16200.0,73580.0,0.0,115710.0,0.0,200000.0,0.0,0.0,1931760.0,3100230.0,0.0,0.0,0.0,0.0,-167720.0,0.0,2932510.0,76290.0,-6715760.0,0.0,202000.0,-2816810.0,115700.0,0.0,904280.0,869090.0,https://www.sec.gov/Archives/edgar/data/1530746/000072174815000562/0000721748-15-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000072174815000562/kays10ka072415.htm,1620594057,17:00:57,20210509
7,2013-12-31,KAYS,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801900.0,0.0,0.0,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,1320000.0,70000.0,-4340000.0,-10000.0,0.0,-1310000.0,10000.0,0.0,800000.0,800000.0,,,1620594057,17:00:57,20210509
8,2012-12-31,KAYS,USD,2013-04-24,2013-04-23 18:21:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,160000.0,170000.0,0.0,170000.0,0.0,670000.0,0.0,0.0,0.0,1030000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,1090000.0,70000.0,-3920000.0,-10000.0,0.0,-920000.0,170000.0,0.0,730000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1530746/000114420413023449/0001144204-13-023449-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000114420413023449/v337592_10k.htm,1620594057,17:00:57,20210509
9,2011-12-31,KAYS,USD,2011-12-31,2011-12-31,FY,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,20000.0,0.0,0.0,0.0,0.0,0.0,160000.0,170000.0,0.0,200000.0,0.0,300000.0,0.0,0.0,0.0,1140000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1240000.0,60000.0,-3400000.0,0.0,0.0,-1040000.0,200000.0,0.0,400000.0,370000.0,,,1620594057,17:00:57,20210509
