,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNDA,USD,2021-02-11,2021-02-11 07:04:13,FY,61031000,306709000.0,367740000,30036000.0,1280000.0,10089000.0,409145000,4136000.0,0.0,21559000.0,21559000.0,306709000.0,0.0,0.0,124311000.0,0.0,533456000,31509000.0,11497000.0,0.0,0.0,22930000.0,65936000.0,11497000.0,0.0,0.0,2757000.0,14254000.0,0.0,80190000.0,55000.0,0.0,239000.0,452972000.0,453266000.0,533456000,613418000.0,22994000.0,-38037000,https://www.sec.gov/Archives/edgar/data/1347178/000134717821000005/0001347178-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717821000005/vnda-20201231.htm,1620599579,18:32:59,20210509
1,2019-12-31,VNDA,USD,2020-02-26,2020-02-26 07:02:16,FY,45072000,267057000.0,312129000,26367000.0,1140000.0,0.0,354136000,15044000.0,0.0,23037000.0,23037000.0,0.0,87680000.0,3851000.0,129612000.0,0.0,483748000,0.0,0.0,0.0,0.0,0.0,59505000.0,0.0,0.0,0.0,843000.0,13298000.0,0.0,72803000.0,54000.0,-220665000.0,-6612000.0,0.0,410945000.0,483748000,0.0,14602000.0,-30470000,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/0001347178-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/vnda1231201910k.htm,1620599579,18:32:59,20210509
2,2018-12-31,VNDA,USD,2019-02-19,2019-02-19 07:02:26,FY,61005000,196355000.0,257360000,28780000.0,994000.0,0.0,299132000,4417000.0,0.0,24542000.0,24542000.0,0.0,0.0,4039000.0,32998000.0,0.0,332130000,0.0,0.0,0.0,0.0,200000.0,53015000.0,0.0,0.0,0.0,3693000.0,3693000.0,0.0,56708000.0,52000.0,-336218000.0,-5219000.0,0.0,275422000.0,332130000,0.0,0.0,-61005000,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/0001347178-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/vnda1231201810k.htm,1620599579,18:32:59,20210509
3,2017-12-31,VNDA,USD,2018-02-15,2018-02-15 07:03:12,FY,33627000,109786000.0,143413000,17601000.0,840000.0,8003000.0,169857000,5306000.0,0.0,26069000.0,26069000.0,0.0,0.0,4193000.0,35568000.0,0.0,205425000,20335000.0,0.0,0.0,0.0,27000000.0,70363000.0,0.0,0.0,0.0,3675000.0,3675000.0,0.0,74038000.0,45000.0,-361426000.0,-4480000.0,0.0,131387000.0,205425000,0.0,0.0,-33627000,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/0001193125-18-046425-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/d503767d10k.htm,1620599579,18:32:59,20210509
4,2016-12-31,VNDA,USD,2017-02-17,2017-02-17 07:02:11,FY,40426000,100914000.0,141340000,20268000.0,779000.0,10027000.0,174175000,5015000.0,0.0,27819000.0,27819000.0,0.0,0.0,3365000.0,36199000.0,0.0,210374000,16196000.0,0.0,0.0,0.0,0.0,50320000.0,0.0,0.0,0.0,28724000.0,28724000.0,0.0,79044000.0,44000.0,-345859000.0,-3231000.0,0.0,131330000.0,210374000,0.0,0.0,-40426000,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/0001193125-17-047317-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/d474152d10k.htm,1620599579,18:32:59,20210509
5,2015-12-31,VNDA,USD,2016-02-12,2016-02-12 07:03:51,FY,50843000,92337000.0,143180000,16331000.0,1294000.0,210000.0,166547000,4570000.0,0.0,38752000.0,38752000.0,0.0,0.0,3181000.0,46503000.0,0.0,213050000,15767000.0,0.0,0.0,0.0,0.0,51317000.0,0.0,0.0,0.0,28706000.0,28706000.0,0.0,80023000.0,43000.0,-327849000.0,-2313000.0,0.0,133027000.0,213050000,0.0,0.0,-50843000,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/0001193125-16-461076-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/d97997d10k.htm,1620599579,18:32:59,20210509
6,2014-12-31,VNDA,USD,2015-03-13,2015-03-13 16:39:14,FY,60901000,68921000.0,129822000,3654000.0,4918000.0,154000.0,141730000,2437000.0,0.0,26724000.0,26724000.0,0.0,0.0,813000.0,29974000.0,0.0,171704000,835000.0,0.0,0.0,174000.0,28000.0,7786000.0,0.0,0.0,0.0,0.0,3101000.0,0.0,10887000.0,41000.0,-287984000.0,-1733000.0,0.0,160817000.0,171704000,0.0,0.0,-60901000,https://www.sec.gov/Archives/edgar/data/1347178/000119312515091300/0001193125-15-091300-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515091300/d824216d10k.htm,1620599579,18:32:59,20210509
7,2013-12-31,VNDA,USD,2014-02-25,2014-02-25 07:01:59,FY,64764000,65586000.0,130350000,2159000.0,0.0,0.0,135614000,2198000.0,0.0,5037000.0,5037000.0,0.0,0.0,500000.0,7735000.0,0.0,143349000,661000.0,0.0,0.0,26789000.0,0.0,32851000.0,0.0,63486000.0,0.0,0.0,66374000.0,0.0,99225000.0,33000.0,-311362000.0,-1249000.0,0.0,44124000.0,143349000,0.0,0.0,-64764000,https://www.sec.gov/Archives/edgar/data/1347178/000119312514066051/0001193125-14-066051-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514066051/d638779d10k.htm,1620599579,18:32:59,20210509
8,2012-12-31,VNDA,USD,2013-02-26,2013-02-26 07:04:55,FY,88772000,31631000.0,120403000,1444000.0,57000.0,0.0,125968000,2348000.0,0.0,6532000.0,6532000.0,0.0,0.0,600000.0,9480000.0,0.0,135448000,287000.0,0.0,0.0,26789000.0,0.0,32263000.0,0.0,90275000.0,0.0,0.0,93280000.0,0.0,125543000.0,28000.0,-291107000.0,-818000.0,0.0,9905000.0,135448000,0.0,0.0,-88772000,https://www.sec.gov/Archives/edgar/data/1347178/000119312513075214/0001193125-13-075214-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513075214/d447199d10k.htm,1620599579,18:32:59,20210509
9,2011-12-31,VNDA,USD,2012-03-09,2012-03-09 07:07:11,FY,87923000,60961000.0,148884000,1618000.0,0.0,0.0,153501000,964000.0,0.0,8027000.0,8027000.0,19000000.0,0.0,1114000.0,29117000.0,0.0,182618000,996000.0,0.0,0.0,27242000.0,0.0,31619000.0,0.0,117064000.0,0.0,0.0,117525000.0,0.0,149144000.0,28000.0,-263443000.0,-3074000.0,0.0,33474000.0,182618000,79961000.0,0.0,-87923000,https://www.sec.gov/Archives/edgar/data/1347178/000119312512105284/0001193125-12-105284-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512105284/d294468d10k.htm,1620599579,18:32:59,20210509
