,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0157.HK,HKD,2020-12-31,2020-12-31,FY,161978000,0.0,161978000,0.0,103280000,445000.0,400481000,369559000,28818000.0,14054000.0,42872000.0,0.0,10243000.0,0.0,431491000,0.0,831972000,26147000,54273000.0,0.0,0.0,1180000.0,204665000,13254000.0,0.0,0.0,0.0,16077000.0,0.0,220742000,200210000.0,0.0,0.0,0.0,611230000,831972000,0.0,67527000.0,-94451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
1,2019-12-31,0157.HK,HKD,2019-12-31,2019-12-31,FY,145696000,0.0,145696000,0.0,85492000,0.0,359928000,344963000,27383000.0,15017000.0,42400000.0,0.0,2181000.0,0.0,397472000,0.0,757400000,26242000,14556000.0,0.0,0.0,0.0,158216000,10400000.0,0.0,0.0,0.0,31391000.0,0.0,189607000,200210000.0,0.0,-239657000.0,0.0,567793000,757400000,0.0,24956000.0,-120740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
2,2018-12-31,0157.HK,HKD,2018-12-31,2018-12-31,FY,181024000,0.0,181024000,0.0,74313000,1184000.0,347785000,414942000,31407000.0,65652000.0,97059000.0,0.0,5234000.0,-197207000.0,331181000,0.0,678966000,20537000,0.0,0.0,0.0,0.0,125812000,0.0,0.0,0.0,0.0,1299000.0,0.0,127111000,200210000.0,12987000.0,-220312000.0,0.0,551855000,678966000,0.0,0.0,-181024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
3,2017-12-31,0157.HK,HKD,2017-12-31,2017-12-31,FY,288903000,0.0,288903000,0.0,85077000,1249000.0,491856000,198610000,27095000.0,52431000.0,79526000.0,0.0,0.0,0.0,286029000,0.0,777885000,21521000,0.0,0.0,0.0,0.0,115652000,0.0,0.0,5863000.0,0.0,11487000.0,0.0,127139000,200210000.0,82078000.0,-218759000.0,0.0,650746000,777885000,0.0,0.0,-288903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
4,2016-12-31,0157.HK,HKD,2016-12-31,2016-12-31,FY,428633000,0.0,428633000,0.0,49842000,1127000.0,565936000,173542000,25510000.0,48296000.0,73806000.0,0.0,0.0,0.0,256250000,0.0,822186000,20880000,0.0,0.0,0.0,0.0,162726000,0.0,0.0,686000.0,0.0,4787000.0,0.0,167513000,200210000.0,150525000.0,-184450000.0,0.0,654673000,822186000,0.0,0.0,-428633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
5,2015-12-31,0157.HK,HKD,2015-12-31,2015-12-31,FY,502721000,0.0,502721000,0.0,46905000,447000.0,609610000,187351000,27046000.0,53796000.0,80842000.0,0.0,608000.0,0.0,278987000,0.0,888597000,14942000,0.0,0.0,0.0,0.0,143637000,0.0,0.0,0.0,0.0,12332000.0,0.0,155969000,200210000.0,192007000.0,-173148000.0,0.0,732628000,888597000,0.0,0.0,-502721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
6,2014-12-31,0157.HK,HKD,2014-12-31,2014-12-31,FY,583283000,0.0,583283000,0.0,45036000,310000.0,696087000,236345000,28272000.0,9102000.0,37374000.0,0.0,2009000.0,12637000.0,281643000,0.0,977730000,18577000,0.0,0.0,0.0,0.0,191202000,0.0,0.0,0.0,0.0,12622000.0,0.0,203824000,200210000.0,197833000.0,-194923000.0,0.0,773906000,977730000,0.0,0.0,-583283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
7,2013-12-31,0157.HK,HKD,2013-12-31,2013-12-31,FY,507409000,0.0,507409000,0.0,47047000,312000.0,667392000,269910000,28375000.0,9453000.0,37828000.0,0.0,974000.0,12692000.0,314675000,0.0,982067000,21266000,0.0,0.0,0.0,0.0,180833000,0.0,0.0,0.0,0.0,12976000.0,0.0,193809000,200210000.0,201519000.0,-167363000.0,0.0,788258000,982067000,0.0,0.0,-507409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
8,2012-12-31,0157.HK,HKD,2012-12-31,2012-12-31,FY,432441000,0.0,432441000,0.0,67427000,302000.0,555241000,285065000,27643000.0,9465000.0,37108000.0,0.0,684000.0,12303000.0,328819000,0.0,884060000,18005000,0.0,0.0,0.0,0.0,125958000,0.0,0.0,0.0,0.0,10106000.0,0.0,136064000,200210000.0,169778000.0,-128951000.0,0.0,748183000,884247000,0.0,0.0,-432441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
9,2011-12-31,0157.HK,HKD,2011-12-31,2011-12-31,FY,558735000,0.0,558735000,0.0,40260000,0.0,655186000,261106000,27507000.0,0.0,27507000.0,0.0,0.0,0.0,303440000,0.0,958626000,135832000,0.0,0.0,0.0,0.0,155110000,0.0,0.0,5322000.0,0.0,15331000.0,0.0,170441000,200210000.0,0.0,-104107000.0,0.0,788004000,958445000,0.0,0.0,-558735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
