,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFLT.ME,RUB,2020-12-31,2020-12-31,FY,88944000000,8995000000,97939000000,0.0,16889000000,0.0,185082000000,682506000000,0.0,2414000000.0,2414000000.0,419000000,75430000000,5141000000,831122000000,0.0,1016204000000,30099000000,34924000000,0.0,0.0,4901000000.0,281285000000,53711000000,7197000000.0,77000000,14823000000,850265000000,0.0,1131550000000,2693000000,-141664000000,-456715000000,0.0,-107776000000,1023774000000,9414000000,88635000000,-309000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
1,2019-12-31,AFLT.ME,RUB,2019-12-31,2019-12-31,FY,12883000000,16824000000,29707000000,0.0,15570000000,0.0,146852000000,655858000000,6660000000.0,2600000000.0,9260000000.0,567000000,27894000000,2810000000,786466000000,0.0,933318000000,38524000000,16824000000,0.0,0.0,4254000000.0,237418000000,3224000000,4910000000.0,467000000,5974000000,693950000000,0.0,931368000000,1359000000,-24051000000,-380269000000,0.0,-1692000000,929676000000,17391000000,20048000000,7165000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
2,2018-12-31,AFLT.ME,RUB,2018-12-31,2018-12-31,FY,23711000000,6468000000,30179000000,0.0,14659000000,226000000.0,145318000000,90964000000,6660000000.0,2250000000.0,8910000000.0,545000000,12044000000,5238000000,171308000000,0.0,316626000000,40425000000,6468000000,0.0,0.0,4196000000.0,156735000000,3311000000,3282000000.0,137000000,5160000000,114556000000,0.0,271291000000,1359000000,74958000000,-63753000000,0.0,43284000000,314575000000,7013000000,9779000000,-13932000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
3,2017-12-31,AFLT.ME,RUB,2017-12-31,2017-12-31,FY,45978000000,8936000000,54914000000,0.0,12811000000,422000000.0,168202000000,97932000000,6660000000.0,2054000000.0,8714000000.0,329000000,10558000000,4139000000,155128000000,0.0,323330000000,34095000000,8936000000,0.0,0.0,2566000000.0,141026000000,3181000000,3842000000.0,68000000,5369000000,115005000000,0.0,256031000000,1359000000,81476000000,-63211000000,0.0,65535000000,321566000000,9265000000,12117000000,-33861000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
4,2016-12-31,AFLT.ME,RUB,2016-12-31,2016-12-31,FY,31476000000,6324000000,37800000000,0.0,10040000000,0.0,130146000000,104897000000,6660000000.0,1825000000.0,8485000000.0,98000000,12811000000,3856000000,169161000000,0.0,299307000000,23659000000,6324000000,0.0,0.0,2518000000.0,120725000000,11058000000,3623000000.0,39000000,4354000000,137813000000,0.0,258538000000,1359000000,77198000000,-54981000000,0.0,42453000000,300991000000,6422000000,17382000000,-14094000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
5,2015-12-31,AFLT.ME,RUB,2015-12-31,2015-12-31,FY,30693000000,5922000000,36615000000,0.0,7447000000,0.0,133306000000,104494000000,6660000000.0,2690000000.0,9350000000.0,109000000,22751000000,1643000000,181888000000,0.0,315194000000,29466000000,5922000000,0.0,0.0,2572000000.0,178081000000,14375000000,2941000000.0,170000000,3065000000,173233000000,0.0,351314000000,1359000000,39755000000,-42509000000,0.0,-25523000000,325791000000,6031000000,20297000000,-10396000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
6,2014-12-31,AFLT.ME,RUB,2014-12-31,2014-12-31,FY,26547000000,961000000,27508000000,0.0,6516000000,0.0,92213000000,116044000000,6660000000.0,2762000000.0,9422000000.0,140000000,20623000000,1348000000,185505000000,0.0,277718000000,27097000000,961000000,0.0,0.0,1489000000.0,135136000000,6860000000,2560000000.0,133000000,3443000000,156087000000,0.0,291223000000,1359000000,45584000000,-47786000000,0.0,-3631000000,287592000000,1101000000,7821000000,-18726000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
7,2013-12-31,AFLT.ME,RUB,2013-12-31,2013-12-31,FY,18747122792,272936536,19020059328,0.0,4949029960,0.0,81851365272,89197633000,6691877720.0,3364025016.0,10055902736.0,124958896,5113449560,1157513984,128322921016,0.0,210174286288,19079250384,272936536,0.0,0.0,901019408.0,68293325056,8414995128,1871095048.0,1654061176,2548503800,87142388000,0.0,155435713056,1696810272,71032555592,-39467280784,0.0,60430779784,215866492840,397895432,8687931664,-10059191128,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
8,2012-12-31,AFLT.ME,RUB,2012-12-31,2012-12-31,FY,15072903654,145808016,15218711670,0.0,4286148137,0.0,70853582775,73994530453,6859052086.0,3301944029.0,10160996115.0,97205344,6631227061,1260631805,118876060378,0.0,189729643153,14119076216,145808016,0.0,0.0,962940439.0,68226000820,7290400800,1373025484.0,2238760579,2825030310,72102063912,0.0,140328064732,1567436172,59176790827,-31600849801,0.0,53924664584,194252729316,243013360,7436208816,-7636694838,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
9,2011-12-31,AFLT.ME,RUB,2011-12-31,2011-12-31,FY,12661143292,671763540,13332906832,0.0,3784267942,0.0,64057451850,63024215548,0.0,0.0,11368798196.0,233517802,4481622474,6586481566,106631265916,0.0,170688717766,33674546598,671763540,0.0,0.0,0.0,64479703218,12421227742,1039634050.0,1317936088,3851444296,61290425840,0.0,125770129058,1650618984,57282236718,-25514219024,0.0,47612040616,173382169674,905281342,13092991282,431847990,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
10,2010-12-31,AFLT.ME,RUB,2010-12-31,2010-12-31,FY,20214136320,165188160,20379324480,0.0,2664423840,0.0,53496491520,66931795200,0.0,0.0,1440807840.0,844295040,988069920,7418172000,84952599840,0.0,138449091360,21673298400,165188160,0.0,0.0,0.0,37662900480,38262472320,957479520.0,1651881600,4790456640,65457337920,0.0,103120238400,1578464640,39843996000,-23505663360,0.0,34493735040,137613973440,1009483200,38427660480,18213524160,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
11,2009-12-31,AFLT.ME,RUB,2009-12-31,2009-12-31,FY,3649239510,313394640,3962634150,0.0,2109387000,0.0,35335245660,65324701980,0.0,0.0,623775870.0,738285450,1642308450,12098841150,85827943620,0.0,121163189280,20325450450,313394640,0.0,0.0,0.0,34292605800,24700921770,925116870.0,2576465550,9522375600,56561705700,0.0,90854311500,1554919560,31249061700,-20593643940,0.0,29007084660,119861396160,1051680090,25014316410,21365076900,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
12,2008-12-31,AFLT.ME,RUB,2008-12-31,2008-12-31,FY,4337804944,280716260,4618521204,0.0,2325512596,0.0,34031675436,52428932644,0.0,0.0,416642028.0,623485588,1031262892,7103598832,64969562196,0.0,99001237632,19774244336,280716260,0.0,0.0,5109035932.0,32158263764,17466461188,0.0,1772944800,4444181632,37352992028,0.0,69511255792,1524732528,29885939512,-23394006636,0.0,27923880600,97435136392,904201848,17747177448,13409372504,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
13,2007-12-31,AFLT.ME,RUB,2007-12-31,2007-12-31,FY,2225825466,1329107701,3554933167,0.0,2559944962,0.0,32014052591,41983588729,0.0,0.0,0.0,503636005,201454402,8208038501,51474056472,0.0,83488109063,15472680778,1329107701,0.0,0.0,4429540083.0,24884532169,9325864756,0.0,1306996852,4311615555,29488502283,0.0,54373034452,1267688676,24926297106,-20142983439,0.0,27324095842,81697130294,1832743706,10654972457,8429146991,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
14,2006-12-31,AFLT.ME,RUB,2006-12-31,2006-12-31,FY,4771819626,1181768898,5953588524,0.0,2079281580,0.0,26491100130,32307824550,0.0,0.0,0.0,565880430,186872142,3155770398,36837499992,0.0,63328600122,12775737708,1181768898,0.0,0.0,3253154472.0,23614321944,150024114,0.0,855400650,4019067054,18950414400,0.0,42564736344,1358113032,19811079054,-17410693230,0.0,20650687692,63215424036,1747649328,1331793012,-3440026614,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
15,2005-12-31,AFLT.ME,RUB,2005-12-31,2005-12-31,FY,3146922690,876540110,4023462800,0.0,1770323632,0.0,22442300718,22827403586,0.0,0.0,0.0,405220182,143695100,192551434,24178137526,0.0,46620438244,9575841464,876540110,0.0,0.0,2862406392.0,16295024340,2184165520,0.0,1048974230,359237750,14016020054,0.0,30311044394,1482933432,15254671816,-17220420784,0.0,16053616572,46364660966,1281760292,3060705630,-86217060,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586283,14:51:23,20210509
