,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFLX,USD,2021-03-08,2021-03-08 12:02:45,FY,23633000.0,0.0,23633000.0,20077000.0,11510000.0,2137000.0,57357000.0,9092000.0,3526000.0,0.0,3526000.0,0.0,5000.0,1591000.0,14214000.0,2089000.0,71571000,2471000.0,252000.0,979000.0,0.0,5571000.0,21871000.0,0.0,0.0,121000.0,2391000.0,3323000.0,0.0,25194000.0,102000.0,35769000.0,-778000.0,11024000.0,46117000,71311000,0.0,499000.0,-23134000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315221005544/0001493152-21-005544-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000149315221005544/form10-k.htm,1620596057,17:34:17,20210509
1,2019-12-31,OFLX,USD,2020-03-09 00:00:00,2020-03-09 15:01:36,FY,16098000.0,0.0,16098000.0,17047000.0,11078000.0,2097000.0,46320000.0,9680000.0,3526000.0,0.0,3526000.0,0.0,4000.0,1454000.0,14664000.0,0.0,60984000,2383000.0,0.0,0.0,0.0,5404000.0,20484000.0,0.0,0.0,331000.0,2175000.0,2924000.0,0.0,23408000.0,102000.0,27165000.0,-1000000.0,0.0,37382000,60790000,0.0,787000.0,-15311000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315220003592/0001493152-20-003592-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315220003592/form10-k.htm,1620596057,17:34:17,20210509
2,2018-12-31,OFLX,USD,2019-03-11 00:00:00,2019-03-11 16:41:04,FY,32392000.0,14944000.0,47336000.0,16451000.0,7976000.0,1859000.0,73622000.0,8378000.0,3526000.0,0.0,3526000.0,0.0,3000.0,1307000.0,13214000.0,0.0,86836000,2775000.0,0.0,0.0,0.0,3591000.0,18405000.0,0.0,0.0,566000.0,1544000.0,2110000.0,0.0,20515000.0,102000.0,56110000.0,-1000000.0,0.0,66069000,86584000,0.0,0.0,-32392000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315219003087/0001493152-19-003087-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315219003087/form10-k.htm,1620596057,17:34:17,20210509
3,2017-12-31,OFLX,USD,2018-03-05 00:00:00,2018-03-05 15:27:36,FY,37938000.0,0.0,37938000.0,15636000.0,8007000.0,1895000.0,63476000.0,6998000.0,3526000.0,0.0,3526000.0,0.0,12000.0,3079000.0,13615000.0,0.0,77091000,2598000.0,0.0,0.0,0.0,3583000.0,18104000.0,0.0,0.0,209000.0,1948000.0,2918000.0,0.0,21022000.0,102000.0,45457000.0,-1000000.0,0.0,55458000,76480000,0.0,0.0,-37938000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315218002916/0001493152-18-002916-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315218002916/form10-k.htm,1620596057,17:34:17,20210509
4,2016-12-31,OFLX,USD,2017-03-13 00:00:00,2017-03-13 16:33:41,FY,35318000.0,0.0,35318000.0,15005000.0,7372000.0,1981000.0,59676000.0,4402000.0,3526000.0,0.0,3526000.0,0.0,19000.0,2939000.0,10886000.0,0.0,70562000,2311000.0,0.0,0.0,0.0,3340000.0,22735000.0,0.0,0.0,145000.0,1621000.0,1766000.0,0.0,24501000.0,102000.0,36455000.0,-2000000.0,0.0,45679000,70180000,0.0,0.0,-35318000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315217002370/0001493152-17-002370-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217002370/form10-k.htm,1620596057,17:34:17,20210509
5,2015-12-31,OFLX,USD,2016-03-04 00:00:00,2016-03-04 15:53:25,FY,30152000.0,0.0,30152000.0,16605000.0,8287000.0,1647000.0,56691000.0,4638000.0,3526000.0,0.0,3526000.0,0.0,114000.0,1305000.0,9583000.0,0.0,66274000,2489000.0,0.0,0.0,0.0,3050000.0,23552000.0,0.0,0.0,368000.0,1200000.0,1568000.0,0.0,25120000.0,102000.0,30656000.0,-1000000.0,0.0,40882000,66002000,0.0,0.0,-30152000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000584/0001376474-16-000584-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000584/oflx_10k.htm,1620596057,17:34:17,20210509
6,2014-12-31,OFLX,USD,2015-03-13,2015-03-13 14:52:09,FY,22585000.0,0.0,22585000.0,13723000.0,7364000.0,1468000.0,45765000.0,4483000.0,3526000.0,0.0,3526000.0,0.0,0.0,1364000.0,9373000.0,0.0,55138000,2352000.0,0.0,0.0,0.0,3572000.0,19018000.0,0.0,0.0,926000.0,1225000.0,2151000.0,0.0,21169000.0,102000.0,23446000.0,-9871000.0,0.0,33858000,55027000,0.0,0.0,-22585000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm,1620596057,17:34:17,20210509
7,2013-12-31,OFLX,USD,2014-03-14,2014-03-14 16:02:00,FY,8257000.0,0.0,8257000.0,12968000.0,6728000.0,1359000.0,30183000.0,4762000.0,3526000.0,0.0,3526000.0,0.0,0.0,1603000.0,9891000.0,0.0,40074000,1793000.0,0.0,0.0,0.0,3575000.0,12550000.0,0.0,0.0,1032000.0,861000.0,1893000.0,0.0,14443000.0,102000.0,14929000.0,-9448000.0,0.0,25509000,39952000,0.0,0.0,-8257000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm,1620596057,17:34:17,20210509
8,2012-12-31,OFLX,USD,2013-03-27 00:00:00,2013-03-27 16:06:16,FY,939000.0,0.0,939000.0,12134000.0,7128000.0,1503000.0,22454000.0,4824000.0,3526000.0,0.0,3526000.0,0.0,0.0,1865000.0,10215000.0,0.0,32669000,2737000.0,324000.0,0.0,0.0,4214000.0,11530000.0,0.0,0.0,614000.0,783000.0,1397000.0,0.0,12927000.0,102000.0,9181000.0,-8876000.0,0.0,19680000,32607000,0.0,324000.0,-615000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/0001376474-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/oflx_10k.htm,1620596057,17:34:17,20210509
9,2012-03-16,OFLX,USD,2012-03-16,2012-03-16 16:58:32,FY,3476000.0,0.0,3476000.0,0.0,6465000.0,11006000.0,20947000.0,5270000.0,3526000.0,0.0,3526000.0,0.0,0.0,0.0,8796000.0,1748000.0,31491000,1019000.0,0.0,0.0,0.0,5711000.0,6730000.0,0.0,0.0,0.0,807000.0,807000.0,1037000.0,8574000.0,102000.0,12397000.0,-502000.0,10807000.0,22804000,31378000,0.0,0.0,-3476000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm,1620596057,17:34:17,20210509
