,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTR.AX,AUD,2020-12-31,2020-12-31,FY,3155811.0,0.0,3155811.0,143219.0,0.0,0.0,3382952.0,3144694.0,0.0,0.0,0.0,0.0,0.0,0.0,3145024.0,0.0,6527976.0,252965.0,0.0,0.0,0.0,0.0,498228.0,0.0,0.0,0.0,0.0,0.0,0.0,498228.0,14005275.0,-10163383.0,0.0,0.0,6029748.0,6527976.0,0.0,0.0,-3155811.0,,,1620592865,16:41:05,20210509
1,2019-12-31,GTR.AX,AUD,2019-12-31,2019-12-31,FY,1340140.0,0.0,1340140.0,15110.0,0.0,0.0,1364237.0,1510353.0,0.0,0.0,0.0,0.0,0.0,0.0,1510653.0,0.0,2874890.0,27945.0,0.0,0.0,129721.0,0.0,208026.0,0.0,0.0,0.0,0.0,0.0,0.0,208026.0,10190370.0,-8426435.0,0.0,0.0,2666864.0,2874890.0,0.0,0.0,-1340140.0,,,1620592865,16:41:05,20210509
2,2018-12-31,GTR.AX,AUD,2018-12-31,2018-12-31,FY,440930.0,0.0,440930.0,6587.0,0.0,0.0,447517.0,996.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,448794.0,14717.0,0.0,0.0,0.0,0.0,148102.0,0.0,0.0,0.0,0.0,0.0,0.0,148102.0,7367871.0,-7830375.0,-33723.0,0.0,300692.0,448794.0,0.0,3638.0,-437292.0,,,1620592865,16:41:05,20210509
3,2017-12-31,GTR.AX,AUD,2017-12-31,2017-12-31,FY,5788.0,0.0,5788.0,3925.0,0.0,0.0,9713.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.0,0.0,11470.0,3149.0,0.0,0.0,0.0,0.0,995668.0,0.0,0.0,0.0,0.0,0.0,0.0,995668.0,6241092.0,-7988486.0,-33413.0,0.0,-984198.0,11470.0,0.0,103638.0,97850.0,,,1620592865,16:41:05,20210509
4,2016-12-31,GTR.AX,AUD,2016-12-31,2016-12-31,FY,37094.0,0.0,37094.0,3812.0,0.0,0.0,40906.0,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,9230.0,0.0,50136.0,22560.0,0.0,0.0,0.0,0.0,780513.0,0.0,0.0,0.0,0.0,42093.0,0.0,822606.0,5773592.0,-6756098.0,-32990.0,0.0,-772470.0,50136.0,0.0,119456.0,82362.0,,,1620592865,16:41:05,20210509
5,2015-12-31,GTR.AX,AUD,2015-12-31,2015-12-31,FY,13006.0,0.0,13006.0,4139.0,0.0,0.0,17145.0,22321.0,0.0,0.0,0.0,0.0,0.0,0.0,26573.0,0.0,43718.0,19159.0,0.0,0.0,0.0,0.0,500027.0,0.0,0.0,0.0,0.0,37704.0,0.0,537731.0,5577592.0,-6281641.0,-32398.0,0.0,-494013.0,43718.0,0.0,103107.0,90101.0,,,1620592865,16:41:05,20210509
6,2014-12-31,GTR.AX,AUD,2014-12-31,2014-12-31,FY,11970.0,0.0,11970.0,7821.0,0.0,0.0,19791.0,3178.0,0.0,0.0,0.0,0.0,0.0,0.0,14579.0,0.0,34370.0,12399.0,0.0,0.0,0.0,0.0,382720.0,0.0,0.0,0.0,0.0,27187.0,0.0,409907.0,5337592.0,-5948066.0,-31541.0,0.0,-375537.0,34370.0,0.0,122105.0,110135.0,,,1620592865,16:41:05,20210509
7,2013-12-31,GTR.AX,AUD,2013-12-31,2013-12-31,FY,35141.0,0.0,35141.0,0.0,0.0,0.0,35141.0,75402.0,0.0,0.0,0.0,0.0,0.0,0.0,93821.0,0.0,128962.0,22409.0,0.0,0.0,0.0,0.0,169149.0,0.0,0.0,0.0,0.0,23080.0,0.0,192229.0,5107840.0,-5369064.0,-30217.0,0.0,-63267.0,128962.0,0.0,85000.0,49859.0,,,1620592865,16:41:05,20210509
8,2012-12-31,GTR.AX,AUD,2012-12-31,2012-12-31,FY,320532.0,0.0,320532.0,3370.0,0.0,0.0,332398.0,109371.0,0.0,0.0,0.0,0.0,0.0,0.0,191535.0,0.0,523933.0,12826.0,0.0,0.0,0.0,0.0,60766.0,0.0,0.0,0.0,0.0,20864.0,0.0,81630.0,5107840.0,-4919811.0,-60895.0,0.0,442303.0,523933.0,0.0,0.0,-320532.0,,,1620592865,16:41:05,20210509
9,2011-12-31,GTR.AX,AUD,2011-12-31,2011-12-31,FY,659349.0,0.0,659349.0,9909.0,0.0,0.0,682682.0,111359.0,0.0,0.0,0.0,0.0,0.0,0.0,480010.0,0.0,1162692.0,32200.0,0.0,0.0,0.0,0.0,119930.0,0.0,0.0,0.0,0.0,0.0,0.0,119930.0,4809720.0,-4078031.0,-52014.0,0.0,1042762.0,1162692.0,0.0,0.0,-659349.0,,,1620592865,16:41:05,20210509
