,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HRX.TO,CAD,2020-03-31,2020-03-31,FY,45841000.0,0.0,45841000.0,127444000,241119000,1714000.0,422050000,259641000,120773000.0,64047000.0,184820000.0,0.0,19698000.0,0.0,476798000,0.0,898848000,81771000.0,0.0,0.0,34885000.0,9321000.0,216633000,272760000,4909000.0,8812000.0,2013000.0,332767000,0.0,549400000,79757000.0,255221000,-234025000,0.0,347930000,897330000,0.0,289617000,243776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
1,2019-03-31,HRX.TO,CAD,2019-03-31,2019-03-31,FY,35128000.0,0.0,35128000.0,138300000,184035000,1050000.0,364467000,227954000,185637000.0,69377000.0,255014000.0,0.0,14575000.0,0.0,510273000,0.0,874740000,76749000.0,0.0,0.0,21919000.0,2134000.0,186840000,245240000,4381000.0,7479000.0,1946000.0,283802000,0.0,470642000,79676000.0,307101000,-195870000,0.0,401986000,872628000,0.0,260306000,225178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
2,2018-03-31,HRX.TO,CAD,2018-03-31,2018-03-31,FY,93209000.0,0.0,93209000.0,77080000,134327000,643000.0,310649000,179503000,91137000.0,35856000.0,126993000.0,0.0,7388000.0,1043000.0,321513000,0.0,632162000,41645000.0,0.0,0.0,15676000.0,389000.0,108750000,125685000,2658000.0,3767000.0,0.0,144378000,0.0,253128000,78105000.0,282485000,-169379000,0.0,379034000,632162000,0.0,131041000,37832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
3,2017-03-31,HRX.TO,CAD,2017-03-31,2017-03-31,FY,42456000.0,0.0,42456000.0,77870000,143866000,1049000.0,272667000,192847000,86049000.0,45467000.0,131516000.0,0.0,9964000.0,0.0,334619000,0.0,607286000,40966000.0,0.0,0.0,8495000.0,2055000.0,104436000,127347000,3177000.0,5942000.0,0.0,146982000,0.0,251418000,77217000.0,268618000,-156912000,0.0,355868000,607286000,0.0,134139000,91683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
4,2016-03-31,HRX.TO,CAD,2016-03-31,2016-03-31,FY,19268000.0,0.0,19268000.0,84571000,146721000,4161000.0,263137000,192954000,93253000.0,48745000.0,141998000.0,0.0,8302000.0,0.0,346266000,0.0,609403000,40047000.0,0.0,0.0,9252000.0,6493000.0,112658000,139950000,4351000.0,5357000.0,0.0,165631000,0.0,278289000,75916000.0,233127000,-148103000,0.0,331114000,609403000,0.0,146284000,127016000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
5,2015-03-31,HRX.TO,CAD,2015-03-31,2015-03-31,FY,35098000.0,0.0,35098000.0,83739000,130954000,2112000.0,255943000,142112000,93527000.0,50557000.0,144084000.0,0.0,10004000.0,0.0,319510000,0.0,575453000,45365000.0,0.0,0.0,25635000.0,11685000.0,146227000,106955000,4716000.0,3331000.0,0.0,135771000,0.0,281998000,75304000.0,206692000,-135630000,0.0,293455000,575453000,0.0,112927000,77829000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
6,2014-03-31,HRX.TO,CAD,2014-03-31,2014-03-31,FY,47347000.0,0.0,47347000.0,77073000,134048000,782000.0,275149000,92305000,84378000.0,59139000.0,143517000.0,0.0,2720000.0,0.0,238818000,0.0,513967000,36092000.0,0.0,0.0,17360000.0,4781000.0,101461000,145224000,4478000.0,8638000.0,0.0,172367000,0.0,273828000,26187000.0,205937000,-119577000,0.0,240139000,513967000,0.0,148872000,101525000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
7,2013-03-31,HRX.TO,CAD,2013-03-31,2013-03-31,FY,101256000.0,0.0,101256000.0,57864000,100817000,347000.0,264993000,78186000,19180000.0,26472000.0,45652000.0,0.0,0.0,0.0,124122000,0.0,389115000,28165000.0,0.0,0.0,10211000.0,1655000.0,73804000,59149000,2068000.0,12425000.0,0.0,92658000,0.0,166462000,25365000.0,193419000,-108072000,0.0,222653000,389115000,0.0,62957000,-38299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
8,2012-03-31,HRX.TO,CAD,2012-03-31,2012-03-31,FY,62007000.0,0.0,62007000.0,61177000,135323000,22963000.0,281470000,153208000,36068000.0,24514000.0,60582000.0,0.0,0.0,3847000.0,217637000,0.0,499107000,3010000.0,0.0,0.0,0.0,17220000.0,101954000,108249000,0.0,17071000.0,20300000.0,153186000,0.0,255140000,0.0,136191000,-174760000,0.0,243967000,499107000,0.0,119116000,57109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
9,2011-03-31,HRX.TO,CAD,2011-03-31,2011-03-31,FY,32910000.0,0.0,32910000.0,75579000,101472000,10923000.0,229201000,145047000,40398000.0,18486000.0,58884000.0,0.0,0.0,10743000.0,214674000,0.0,443875000,4980000.0,0.0,0.0,0.0,0.0,87105000,94376000,0.0,20547000.0,9182000.0,124105000,0.0,211210000,0.0,136390000,-151005000,0.0,232665000,443875000,0.0,99512000,66602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
