,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LAS.L,GBP,2019-12-31,2019-12-31,FY,13533000.0,1119000.0,14652000.0,0.0,29347000.0,0.0,52417000.0,10472000.0,0.0,0.0,0.0,0.0,0.0,0.0,58665000.0,0.0,111082000.0,3996000.0,1119000.0,0.0,0.0,0.0,23836000.0,31063000.0,0.0,1654000.0,0.0,38113000.0,0.0,61949000.0,8554000.0,24271000.0,-19388000.0,0.0,36726000.0,98675000.0,0.0,32182000.0,18649000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
1,2018-12-31,LAS.L,GBP,2018-12-31,2018-12-31,FY,20655000.0,887000.0,21542000.0,0.0,40067000.0,0.0,71916000.0,8659000.0,0.0,0.0,0.0,0.0,0.0,0.0,61133000.0,0.0,133049000.0,4637000.0,887000.0,0.0,0.0,0.0,54971000.0,15255000.0,0.0,2305000.0,0.0,22392000.0,0.0,77363000.0,8554000.0,30906000.0,-19514000.0,0.0,43377000.0,120740000.0,0.0,16142000.0,-4513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
2,2017-12-31,LAS.L,GBP,2017-12-31,2017-12-31,FY,7528000.0,1069000.0,8597000.0,0.0,828000.0,0.0,52999000.0,8735000.0,0.0,0.0,0.0,0.0,0.0,0.0,91792000.0,0.0,144791000.0,3937000.0,1069000.0,0.0,0.0,0.0,17555000.0,61661000.0,0.0,3848000.0,0.0,70526000.0,0.0,88081000.0,8554000.0,33227000.0,-19261000.0,0.0,45854000.0,133935000.0,0.0,62730000.0,55202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
3,2016-12-31,LAS.L,GBP,2016-12-31,2016-12-31,FY,6265000.0,800000.0,7065000.0,0.0,1721000.0,0.0,15883000.0,8653000.0,0.0,0.0,0.0,455000.0,1134000.0,0.0,123345000.0,0.0,139228000.0,3618000.0,800000.0,0.0,0.0,0.0,17071000.0,64401000.0,0.0,2329000.0,0.0,73526000.0,0.0,90597000.0,8554000.0,25648000.0,-17164000.0,0.0,38242000.0,128839000.0,1255000.0,65201000.0,58936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
4,2015-12-31,LAS.L,GBP,2015-12-31,2015-12-31,FY,4809000.0,614000.0,5423000.0,0.0,1049000.0,0.0,15353000.0,5552000.0,0.0,0.0,0.0,325000.0,2390000.0,0.0,120348000.0,0.0,135701000.0,2289000.0,614000.0,0.0,0.0,0.0,12774000.0,64951000.0,0.0,2106000.0,0.0,73275000.0,0.0,86049000.0,8554000.0,28238000.0,-11636000.0,0.0,40078000.0,126127000.0,939000.0,65565000.0,60756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
5,2014-12-31,LAS.L,GBP,2014-12-31,2014-12-31,FY,9237000.0,918000.0,10155000.0,0.0,1760000.0,0.0,18724000.0,6257000.0,0.0,0.0,0.0,3434000.0,2324000.0,0.0,123846000.0,0.0,142570000.0,1905000.0,918000.0,0.0,0.0,0.0,14937000.0,65476000.0,0.0,2410000.0,0.0,74260000.0,0.0,89197000.0,8554000.0,30659000.0,-13279000.0,0.0,42547000.0,131744000.0,4352000.0,66394000.0,57157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
6,2013-12-31,LAS.L,GBP,2013-12-31,2013-12-31,FY,6990000.0,23000.0,7013000.0,0.0,0.0,0.0,136959000.0,203000.0,0.0,0.0,0.0,9593000.0,5651000.0,0.0,109693000.0,0.0,246652000.0,149000.0,23000.0,0.0,0.0,0.0,167696000.0,15056000.0,0.0,0.0,0.0,29222000.0,0.0,196918000.0,8554000.0,38084000.0,-867000.0,0.0,49734000.0,246652000.0,9616000.0,15079000.0,8089000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
7,2012-12-31,LAS.L,GBP,2012-12-31,2012-12-31,FY,8303000.0,20000.0,8323000.0,0.0,0.0,0.0,12979000.0,260000.0,0.0,0.0,0.0,8608000.0,3324000.0,0.0,248174000.0,0.0,261153000.0,1409000.0,20000.0,0.0,0.0,0.0,65180000.0,86924000.0,0.0,0.0,0.0,149516000.0,0.0,214696000.0,8554000.0,34749000.0,-876000.0,0.0,46457000.0,261153000.0,8628000.0,86944000.0,78641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
8,2011-12-31,LAS.L,GBP,2011-12-31,2011-12-31,FY,6464000.0,635000.0,7099000.0,0.0,0.0,0.0,11400000.0,222893000.0,0.0,0.0,0.0,9050000.0,3678000.0,0.0,237619000.0,0.0,249019000.0,426000.0,635000.0,0.0,0.0,0.0,57465000.0,120775000.0,0.0,0.0,0.0,151625000.0,0.0,209090000.0,8554000.0,26678000.0,-860000.0,0.0,39929000.0,249019000.0,9685000.0,121410000.0,114946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
9,2010-12-31,LAS.L,GBP,2010-12-31,2010-12-31,FY,8584000.0,717000.0,9301000.0,0.0,0.0,0.0,13393000.0,224222000.0,0.0,0.0,0.0,8646000.0,8584000.0,-8584000.0,234814000.0,0.0,248207000.0,256000.0,717000.0,0.0,0.0,0.0,13885000.0,164870000.0,0.0,64000.0,0.0,178561000.0,0.0,192446000.0,8554000.0,42264000.0,-974000.0,0.0,55761000.0,248207000.0,9363000.0,165587000.0,157003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
