,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SAM.TO,CAD,2020-04-30,2020-04-30,FY,2105000.0,0.0,2105000.0,2250000.0,1663000.0,0.0,6300000.0,43122000.0,0.0,0.0,0.0,0.0,4826000.0,0.0,48113000.0,0.0,54413000.0,2441000.0,0.0,0.0,0.0,0.0,6254000.0,0.0,0.0,8758000.0,0.0,10855000.0,0.0,17109000.0,50725000.0,-29502000.0,-64802000.0,0.0,37304000.0,54413000.0,0.0,4896000.0,2791000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597558,17:59:18,20210509
1,2019-04-30,SAM.TO,CAD,2019-04-30,2019-04-30,FY,2549000.0,0.0,2549000.0,3096000.0,1488000.0,0.0,7512000.0,43129000.0,0.0,0.0,0.0,0.0,6199000.0,0.0,49493000.0,0.0,57005000.0,3399000.0,0.0,0.0,0.0,0.0,4906000.0,3081000.0,0.0,8728000.0,0.0,13063000.0,0.0,17969000.0,50725000.0,-25873000.0,-59042000.0,0.0,39036000.0,57005000.0,0.0,4588000.0,2039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597558,17:59:18,20210509
2,2018-04-30,SAM.TO,CAD,2018-04-30,2018-04-30,FY,2321000.0,0.0,2321000.0,3348000.0,3499000.0,0.0,9523000.0,46653000.0,0.0,0.0,0.0,0.0,8110000.0,165000.0,54928000.0,0.0,64451000.0,0.0,0.0,0.0,0.0,0.0,4774000.0,1334000.0,0.0,8113000.0,0.0,10609000.0,0.0,15383000.0,0.0,-14069000.0,-53404000.0,0.0,49068000.0,64451000.0,0.0,1334000.0,-987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597558,17:59:18,20210509
3,2017-04-30,SAM.TO,CAD,2017-04-30,2017-04-30,FY,5558000.0,4005000.0,9563000.0,4777000.0,2921000.0,0.0,17610000.0,58876000.0,0.0,0.0,0.0,0.0,5445000.0,165000.0,64486000.0,0.0,82096000.0,0.0,4005000.0,0.0,0.0,0.0,4142000.0,0.0,0.0,11905000.0,0.0,13036000.0,0.0,17178000.0,0.0,-2069000.0,-51508000.0,0.0,64918000.0,82096000.0,0.0,1646000.0,-3912000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597558,17:59:18,20210509
4,2015-07-31,SAM.TO,CAD,2015-07-31,2015-07-31,FY,3370000.0,2615000.0,5985000.0,3435000.0,2037000.0,0.0,12806000.0,53257000.0,0.0,0.0,0.0,0.0,2969000.0,165000.0,56391000.0,0.0,69197000.0,0.0,2615000.0,0.0,0.0,0.0,1950000.0,1305000.0,0.0,12674000.0,0.0,15141000.0,0.0,17091000.0,0.0,-9486000.0,-38746000.0,0.0,52106000.0,69197000.0,0.0,3920000.0,550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597558,17:59:18,20210509
5,2014-07-31,SAM.TO,CAD,2014-07-31,2014-07-31,FY,5454000.0,4324000.0,9778000.0,3409000.0,2464000.0,0.0,16542000.0,44488000.0,0.0,0.0,0.0,0.0,4064000.0,0.0,48552000.0,0.0,65094000.0,0.0,4324000.0,0.0,0.0,0.0,3252000.0,0.0,0.0,13167000.0,0.0,14295000.0,0.0,17547000.0,0.0,-6774000.0,-26589000.0,0.0,47547000.0,65094000.0,0.0,0.0,-5454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597558,17:59:18,20210509
6,2013-07-31,SAM.TO,CAD,2013-07-31,2013-07-31,FY,5638000.0,2710000.0,8348000.0,1979000.0,1689000.0,0.0,14441000.0,42078000.0,0.0,0.0,0.0,0.0,3018000.0,0.0,45096000.0,0.0,59537000.0,0.0,2710000.0,0.0,0.0,0.0,5415000.0,0.0,0.0,10420000.0,424000.0,11897000.0,0.0,17312000.0,0.0,-9739000.0,-19290000.0,0.0,42225000.0,59537000.0,0.0,3479000.0,-2159000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597558,17:59:18,20210509
7,2012-07-31,SAM.TO,CAD,2012-07-31,2012-07-31,FY,1675000.0,1612000.0,3287000.0,3518000.0,2432000.0,0.0,11822000.0,43060000.0,0.0,0.0,0.0,0.0,1309000.0,0.0,44369000.0,0.0,56191000.0,1684000.0,1612000.0,0.0,0.0,0.0,9382000.0,0.0,0.0,8866000.0,2724000.0,13095000.0,0.0,22477000.0,0.0,-16665000.0,-14117000.0,0.0,33714000.0,56191000.0,0.0,7698000.0,6023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597558,17:59:18,20210509
8,2011-07-31,SAM.TO,CAD,2011-07-31,2011-07-31,FY,712000.0,1250000.0,1962000.0,1779000.0,2199000.0,0.0,7533000.0,39104000.0,0.0,0.0,0.0,0.0,0.0,0.0,39104000.0,0.0,46637000.0,0.0,1250000.0,0.0,0.0,11137000.0,20720000.0,0.0,0.0,2456000.0,4105000.0,13803000.0,0.0,34523000.0,0.0,-32744000.0,-9299000.0,0.0,12114000.0,46637000.0,0.0,3211000.0,2499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597558,17:59:18,20210509
9,2010-07-31,SAM.TO,CAD,2010-07-31,2010-07-31,FY,824000.0,761000.0,1585000.0,1150000.0,1065000.0,0.0,4632000.0,40538000.0,0.0,0.0,0.0,0.0,0.0,0.0,40538000.0,0.0,45170000.0,0.0,761000.0,0.0,0.0,0.0,14054000.0,0.0,0.0,3230000.0,2633000.0,17242000.0,0.0,31296000.0,0.0,-28721000.0,-7879000.0,0.0,13874000.0,45170000.0,0.0,22133000.0,21309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597558,17:59:18,20210509
