,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INGR.ME,RUB,2020-12-31,2020-12-31,FY,15684227000.0,14184286000.0,29868513000.0,0.0,89556682000.0,15000000.0,156780182000.0,1435121000.0,0.0,0.0,0.0,0.0,3615482000.0,91592000.0,21409524000.0,0.0,178189706000.0,10474849000.0,19115178000.0,0.0,0.0,0.0,56831455000.0,90040028000.0,0.0,3818962000.0,0.0,113916955000.0,0.0,170748410000.0,41206226000.0,0.0,-1068500000.0,0.0,7440890000.0,178189300000.0,0.0,109155206000.0,93470979000.0,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
1,2019-12-31,INGR.ME,RUB,2019-12-31,2019-12-31,FY,17313235000.0,0.0,17313235000.0,0.0,88299092000.0,0.0,138610363000.0,1424383000.0,0.0,0.0,0.0,0.0,3913593000.0,70279000.0,23173878000.0,0.0,161784241000.0,5723185000.0,0.0,0.0,0.0,0.0,60802585000.0,72131657000.0,0.0,2722681000.0,0.0,91205352000.0,0.0,152007937000.0,41207767000.0,0.0,-708576000.0,0.0,10057270000.0,162065207000.0,0.0,89540043000.0,72226808000.0,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
2,2018-12-31,INGR.ME,RUB,2018-12-31,2018-12-31,FY,15083860000.0,0.0,15083860000.0,0.0,69823905000.0,0.0,96543295000.0,226694000.0,0.0,0.0,0.0,0.0,3162920000.0,24676000.0,20403093000.0,0.0,116946388000.0,2862310000.0,0.0,0.0,0.0,0.0,57576873000.0,41303700000.0,0.0,1786178000.0,0.0,48142070000.0,0.0,105718943000.0,41216541000.0,0.0,-440842000.0,0.0,11327845000.0,117046788000.0,0.0,60951907000.0,45868047000.0,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
3,2017-12-31,INGR.ME,RUB,2017-12-31,2017-12-31,FY,2338921000.0,0.0,2338921000.0,0.0,54843892000.0,0.0,64550597000.0,196151000.0,0.0,0.0,0.0,0.0,2425997000.0,28165000.0,21764974000.0,0.0,86315571000.0,2323431000.0,0.0,0.0,0.0,0.0,25068366000.0,42942945000.0,0.0,1594898000.0,0.0,44537843000.0,0.0,69606209000.0,41216541000.0,0.0,-398323000.0,0.0,16712757000.0,86318966000.0,0.0,52679518000.0,50340597000.0,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
4,2016-12-31,INGR.ME,RUB,2016-12-31,2016-12-31,FY,142095000.0,51630000.0,193725000.0,0.0,6179685000.0,0.0,8456327000.0,18836000.0,0.0,0.0,0.0,0.0,162263000.0,9804000.0,16035608000.0,0.0,24491935000.0,633470000.0,51630000.0,0.0,0.0,0.0,19551348000.0,1195258000.0,0.0,1050840000.0,0.0,2246098000.0,0.0,21797446000.0,15220793000.0,0.0,-458622000.0,0.0,2694489000.0,24491935000.0,0.0,1246888000.0,1104793000.0,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
5,2015-12-31,INGR.ME,RUB,2015-12-31,2015-12-31,FY,9827000.0,11952849000.0,11962676000.0,0.0,2843604000.0,15102000.0,24235750000.0,268490000.0,0.0,567000.0,567000.0,0.0,1525118000.0,23143000.0,64217777000.0,0.0,88453527000.0,729438000.0,11952849000.0,0.0,0.0,507030000.0,18348132000.0,2196071000.0,0.0,942000.0,1786073000.0,3983086000.0,0.0,22331218000.0,15220793000.0,1361561000.0,-36711000.0,0.0,66122309000.0,88453527000.0,0.0,14148920000.0,14139093000.0,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
6,2014-12-31,INGR.ME,RUB,2014-12-31,2014-12-31,FY,20112000.0,2100726000.0,2120838000.0,0.0,1722287000.0,7462000.0,13107808000.0,92257000.0,0.0,9092000.0,9092000.0,0.0,1309403000.0,1000.0,73702694000.0,0.0,86810502000.0,2247614000.0,2100726000.0,0.0,0.0,134883000.0,7049270000.0,13961992000.0,0.0,191000.0,638729000.0,14600912000.0,0.0,21650182000.0,15220793000.0,467742000.0,-42188000.0,0.0,65160320000.0,86810502000.0,0.0,16062718000.0,16042606000.0,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
7,2013-12-31,INGR.ME,RUB,2013-12-31,2013-12-31,FY,392418000.0,42739000.0,435157000.0,0.0,10378412000.0,0.0,14630177000.0,129179000.0,0.0,0.0,0.0,0.0,5450870000.0,41306000.0,35377889000.0,0.0,50008066000.0,391140000.0,42739000.0,0.0,0.0,0.0,11988604000.0,7237910000.0,0.0,2610907000.0,0.0,10303621000.0,0.0,22292225000.0,15220793000.0,0.0,-368316000.0,0.0,27715841000.0,50008066000.0,0.0,7280649000.0,6888231000.0,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
8,2012-12-31,INGR.ME,RUB,2012-12-31,2012-12-31,FY,576933000.0,456426000.0,1033359000.0,0.0,10352870000.0,0.0,14430560000.0,230281000.0,0.0,0.0,0.0,0.0,5721732000.0,15157000.0,34759421000.0,0.0,49189981000.0,492045000.0,456426000.0,0.0,0.0,0.0,10555777000.0,5471676000.0,0.0,2711006000.0,0.0,8549677000.0,0.0,19105454000.0,15220793000.0,0.0,-268480000.0,0.0,30084527000.0,49189981000.0,0.0,5928102000.0,5351169000.0,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
9,2011-12-31,INGR.ME,RUB,2011-12-31,2011-12-31,FY,686958191.5,0.0,686958191.5,0.0,11694763456.6,0.0,13873580515.48,554364864.2,0.0,0.0,0.0,0.0,5796775541.62,59882921.28,36545408058.03999,0.0,50418988573.52,1371997058.6,0.0,0.0,0.0,294712261.62,13286651113.96,0.0,0.0,3560058863.34,0.0,4553949015.14,0.0,17840600129.1,18190940809.58,-24306100280.42,-810946547.74,0.0,32578388444.42,50418988573.52,0.0,10151786582.7,9464828391.2,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
10,2010-12-31,INGR.ME,RUB,2010-12-31,2010-12-31,FY,370633286.4,0.0,370633286.4,0.0,6241726396.8,0.0,8329949462.4,735729710.4,0.0,0.0,47598662.4,0.0,5992139323.2,9516979344.0,44584804420.799995,0.0,52914753883.2,1448700163.2,0.0,0.0,0.0,221688628.8,14040901828.8,0.0,0.0,3179841489.6,0.0,6765801129.6,0.0,20806702958.4,17453964528.0,0.0,-793392614.4,0.0,32108050924.8,52914753883.2,0.0,10566903052.8,10196269766.4,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
11,2009-12-31,INGR.ME,RUB,2009-12-31,2009-12-31,FY,2247702519.0,0.0,2247702519.0,0.0,5240802135.6,0.0,11376195297.9,897785241.3,0.0,0.0,68524943.4,0.0,3838059780.6,12842339799.3,59336785103.1,0.0,70712980401.0,0.0,0.0,0.0,0.0,0.0,9887570757.9,0.0,0.0,4152599516.4,0.0,13199067275.1,0.0,23086638033.0,17193613437.0,0.0,-532740753.9,0.0,47626342368.0,70712980401.0,0.0,12122466284.4,9874763765.4,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
12,2008-12-31,INGR.ME,RUB,2008-12-31,2008-12-31,FY,7455912512.84,0.0,7455912512.84,0.0,17459812645.0,0.0,28452956877.4,3520300096.72,0.0,0.0,115359608.32,0.0,539152513.68,28983333314.32,79707106747.84,0.0,108160063625.24,0.0,0.0,0.0,0.0,0.0,12379823458.64,0.0,0.0,8655989298.88,0.0,18644169320.48,0.0,31023992779.12,16859818575.6,0.0,-1698037882.2,0.0,77136070846.12,108160063625.23999,0.0,15775958321.2,8320045808.360001,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
13,2007-12-31,INGR.ME,RUB,2007-12-31,2007-12-31,FY,10492629690.12,0.0,10492629690.12,0.0,9440644629.92,0.0,21953665431.22,3019506674.66,0.0,0.0,29431996.78,0.0,351636201.93,3663448300.37,63994496691.520004,7.62939453125e-06,85948162122.74,0.0,0.0,0.0,0.0,0.0,6694919401.1,0.0,0.0,8631584097.4,0.0,11199734641.14,1.9073486328125e-06,17894654042.24,12144162704.76,0.0,-173668435.09,0.0,68053508080.5,85948162122.74,0.0,4817094130.75,-5675535559.370001,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=INGR&category=Any&time=Any&dateFrom=&dateTo=,1620593627,16:53:47,20210509
