,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LFINP,USD,2020-02-27,2020-02-27 15:10:10,FY,256820000,3387418000.0,3644238000,36620000.0,0.0,0.0,3680858000,506595000.0,282532000.0,0.0,282532000.0,318427000.0,0.0,7607014000.0,8432036000.0,0.0,12112894000,0.0,134642000.0,0.0,0.0,0.0,134642000.0,626511000.0,0.0,23762000.0,0.0,650273000.0,9209926000.0,9994841000.0,96215000.0,2200568000.0,2345000.0,2115708000.0,2118053000.0,12112894000,3705845000.0,761153000.0,504333000,https://www.sec.gov/Archives/edgar/data/315709/000155837020001608/0001558370-20-001608-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837020001608/iboc-20191231x10k97a722.htm,1620594403,17:06:43,20210509
1,2018-12-31,LFINP,USD,2019-02-27,2019-02-27 14:56:56,FY,316797000,3418487000.0,3735284000,36803000.0,0.0,0.0,3772087000,506899000.0,282532000.0,0.0,282532000.0,337507000.0,0.0,7255459000.0,8099865000.0,0.0,11871952000,0.0,160416000.0,0.0,0.0,0.0,160416000.0,705665000.0,0.0,4764000.0,0.0,710429000.0,9061525000.0,9932370000.0,96104000.0,2064134000.0,-54634000.0,0.0,1939582000.0,11871952000,3755994000.0,866081000.0,549284000,https://www.sec.gov/Archives/edgar/data/315709/000155837019001172/0001558370-19-001172-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837019001172/iboc-20181231x10k.htm,1620594403,17:06:43,20210509
2,2017-12-31,LFINP,USD,2018-02-28,2018-02-28 16:24:56,FY,265357000,4154470000.0,4419827000,34456000.0,0.0,0.0,4454283000,514454000.0,282532000.0,0.0,282532000.0,571415000.0,0.0,6644546000.0,7730415000.0,0.0,12184698000,0.0,160416000.0,0.0,0.0,0.0,160416000.0,1195225000.0,0.0,5193000.0,0.0,1200418000.0,8984884000.0,10345718000.0,96019000.0,1891805000.0,-28397000.0,0.0,1838980000.0,12184698000,4725885000.0,1355641000.0,1090284000,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/0001558370-18-001274-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/iboc-20171231x10k.htm,1620594403,17:06:43,20210509
3,2016-12-31,LFINP,USD,2017-02-27,2017-02-27 15:18:18,FY,269198000,4179749000.0,4448947000,32172000.0,0.0,0.0,4481119000,527583000.0,282532000.0,25000.0,282557000.0,517162000.0,0.0,5995620000.0,7322922000.0,0.0,11804041000,0.0,160416000.0,0.0,0.0,0.0,160416000.0,733375000.0,0.0,1625000.0,0.0,735000000.0,9183958000.0,10079374000.0,95910000.0,1777963000.0,-26697000.0,0.0,1724667000.0,11804041000,4696911000.0,893791000.0,624593000,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/0001558370-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/iboc-20161231x10k.htm,1620594403,17:06:43,20210509
4,2015-12-31,LFINP,USD,2016-02-26,2016-02-26 14:00:09,FY,273053000,4201772000.0,4474825000,31572000.0,0.0,0.0,4506397000,516716000.0,282532000.0,153000.0,282685000.0,468791000.0,0.0,5998280000.0,7266472000.0,0.0,11772869000,0.0,161416000.0,0.0,0.0,0.0,161416000.0,505750000.0,0.0,10285000.0,0.0,516035000.0,9429915000.0,10107366000.0,95866000.0,1683600000.0,2167000.0,0.0,1665503000.0,11772869000,4670563000.0,667166000.0,394113000,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/0001558370-16-003607-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/iboc-20151231x10k.htm,1620594403,17:06:43,20210509
5,2014-12-31,LFINP,USD,2015-02-27,2015-02-27 15:40:40,FY,255146000,4934363000.0,5189509000,31461000.0,0.0,0.0,5220970000,526423000.0,282532000.0,797000.0,283329000.0,420670000.0,-15589000.0,5760717000.0,6975550000.0,0.0,12196520000,0.0,175416000.0,0.0,0.0,0.0,175416000.0,1073944000.0,0.0,55586000.0,0.0,1129530000.0,9310916000.0,10615862000.0,95784000.0,1585389000.0,11397000.0,0.0,1580658000.0,12196520000,5355033000.0,1249360000.0,994214000,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/0001047469-15-001404-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/a2223136z10-k.htm,1620594403,17:06:43,20210509
6,2013-12-31,LFINP,USD,2014-02-24,2014-02-24 14:15:55,FY,274785000,5306979000.0,5581764000,30654000.0,0.0,0.0,5612418000,504842000.0,282532000.0,3186000.0,285718000.0,5306979000.0,13764000.0,355756000.0,6467059000.0,0.0,12079477000,0.0,190726000.0,0.0,0.0,0.0,190726000.0,1223950000.0,0.0,50256000.0,0.0,1274206000.0,9190137000.0,10655069000.0,95744000.0,1467000000.0,-43774000.0,0.0,1424408000.0,12079477000,10613958000.0,1414676000.0,1139891000,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/0001047469-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/a2218392z10-k.htm,1620594403,17:06:43,20210509
7,2012-12-31,LFINP,USD,2013-02-25,2013-02-25 15:13:27,FY,283100000,5527415000.0,5810515000,31034000.0,0.0,0.0,5841549000,481287000.0,282532000.0,7819000.0,290351000.0,5527415000.0,-48461000.0,-209468000.0,6041124000.0,0.0,11882673000,0.0,190726000.0,0.0,0.0,0.0,190726000.0,749027000.0,0.0,86000000.0,0.0,835027000.0,9421212000.0,10446965000.0,95725000.0,1369543000.0,65662000.0,503000.0,1435708000.0,11882673000,11054830000.0,939753000.0,656653000,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/0001047469-13-001618-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/a2212878z10-k.htm,1620594403,17:06:43,20210509
8,2011-12-31,LFINP,USD,2012-02-27,2012-02-27 13:35:34,FY,261885000,5216365000.0,5478250000,32002000.0,0.0,0.0,5510252000,453050000.0,282532000.0,12190000.0,294722000.0,5216365000.0,-51634000.0,316894000.0,6229397000.0,0.0,11739649000,0.0,190726000.0,0.0,0.0,0.0,190726000.0,494161000.0,0.0,98434000.0,0.0,592595000.0,9356163000.0,10139484000.0,95720000.0,1302964000.0,84959000.0,116522000.0,1600165000.0,11739649000,10432730000.0,684887000.0,423002000,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/0001047469-12-001577-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/a2207252z10-k.htm,1620594403,17:06:43,20210509
9,2010-12-31,LFINP,USD,2011-02-28,2011-02-28 15:06:38,FY,197814000,5088907000.0,5286721000,35660000.0,0.0,0.0,5322381000,468950000.0,282532000.0,17309000.0,299841000.0,360955000.0,0.0,5491342000.0,6621088000.0,0.0,11943469000,0.0,201117000.0,0.0,0.0,0.0,201117000.0,1026780000.0,0.0,0.0,0.0,1026780000.0,9256355000.0,10484252000.0,95711000.0,1214743000.0,28777000.0,119986000.0,1459217000.0,11943469000,5449862000.0,1227897000.0,1030083000,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/0001047469-11-001527-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/a2202096z10-k.htm,1620594403,17:06:43,20210509
