,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EOSI.PA,EUR,2019-12-31,2019-12-31,FY,8186000.0,0.0,8186000.0,0.0,13513000.0,784000.0,44613000.0,6455000.0,5131000.0,8486000.0,13617000.0,0.0,0.0,1000.0,20270000.0,1000.0,64884000.0,3969000.0,0.0,0.0,0.0,1948000.0,23104000.0,24647000.0,0.0,0.0,-1000.0,29702000.0,0.0,52806000.0,266000.0,-18429000.0,-5124000.0,0.0,12078000.0,64884000.0,0.0,30828000.0,22642000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
1,2018-12-31,EOSI.PA,EUR,2018-12-31,2018-12-31,FY,19768000.0,0.0,19768000.0,0.0,8779000.0,-1000.0,65549000.0,2394000.0,5131000.0,6606000.0,11737000.0,0.0,0.0,0.0,14439000.0,1000.0,79989000.0,7074000.0,0.0,0.0,0.0,4744000.0,24167000.0,25678000.0,0.0,0.0,1000.0,26612000.0,0.0,50779000.0,262000.0,-13038000.0,-3665000.0,0.0,29210000.0,79989000.0,0.0,27263000.0,7495000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
2,2017-12-31,EOSI.PA,EUR,2017-12-31,2017-12-31,FY,6930000.0,0.0,6930000.0,0.0,4377000.0,1000.0,46587000.0,2003000.0,5131000.0,4487000.0,9618000.0,0.0,0.0,1000.0,11735000.0,0.0,58322000.0,7852000.0,0.0,0.0,0.0,10708000.0,19610000.0,14733000.0,0.0,0.0,1000.0,15510000.0,0.0,35120000.0,226000.0,-7786000.0,-2907000.0,0.0,23202000.0,58322000.0,0.0,15783000.0,8853000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
3,2016-12-31,EOSI.PA,EUR,2016-12-31,2016-12-31,FY,14909000.0,0.0,14909000.0,0.0,2960000.0,0.0,48987000.0,1494000.0,5131000.0,3046000.0,8177000.0,0.0,0.0,1000.0,9792000.0,0.0,58779000.0,7844000.0,0.0,0.0,0.0,1063000.0,21218000.0,14018000.0,0.0,0.0,3000.0,14794000.0,0.0,36012000.0,203000.0,-6172000.0,-2516000.0,0.0,22767000.0,58779000.0,0.0,17749000.0,2840000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
4,2015-12-31,EOSI.PA,EUR,2015-12-31,2015-12-31,FY,14091000.0,0.0,14091000.0,0.0,4684000.0,992000.0,43068000.0,1404000.0,5131000.0,2454000.0,7585000.0,0.0,0.0,1000.0,9096000.0,0.0,52164000.0,5389000.0,0.0,0.0,0.0,1102000.0,11265000.0,12837000.0,0.0,0.0,0.0,13132000.0,0.0,24397000.0,202000.0,-7181000.0,-2128000.0,0.0,27767000.0,52164000.0,0.0,12837000.0,-1254000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
5,2014-12-31,EOSI.PA,EUR,2014-12-31,2014-12-31,FY,10154000.0,0.0,10154000.0,0.0,2825000.0,405000.0,31234000.0,1322000.0,5131000.0,1944000.0,7075000.0,0.0,0.0,2000.0,8567000.0,0.0,39801000.0,5310000.0,0.0,0.0,0.0,993000.0,10501000.0,3289000.0,0.0,0.0,0.0,3836000.0,0.0,14337000.0,184000.0,-5245000.0,-1778000.0,0.0,25464000.0,39801000.0,0.0,3289000.0,-6865000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
6,2013-12-31,EOSI.PA,EUR,2013-12-31,2013-12-31,FY,20749000.0,0.0,20749000.0,0.0,3215000.0,1000.0,38712000.0,1113000.0,5131000.0,1552000.0,6683000.0,0.0,0.0,1000.0,7882000.0,0.0,46594000.0,4021000.0,0.0,0.0,0.0,1026000.0,12440000.0,2916000.0,0.0,0.0,0.0,4087000.0,0.0,16527000.0,180000.0,-5884000.0,-1430000.0,0.0,30067000.0,46594000.0,0.0,7923000.0,-12826000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
7,2012-12-31,EOSI.PA,EUR,2012-12-31,2012-12-31,FY,26975000.0,0.0,26975000.0,0.0,1103000.0,166000.0,36160000.0,537000.0,0.0,880000.0,880000.0,0.0,0.0,0.0,1475000.0,0.0,37635000.0,2330000.0,0.0,0.0,0.0,529000.0,5275000.0,752000.0,0.0,0.0,0.0,881000.0,0.0,6156000.0,174000.0,-7223000.0,-1181000.0,0.0,31479000.0,37635000.0,0.0,752000.0,-26223000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
8,2011-12-31,EOSI.PA,EUR,2011-12-31,2011-12-31,FY,1712000.0,0.0,1712000.0,0.0,1291000.0,1685000.0,7507000.0,546000.0,0.0,0.0,724000.0,0.0,0.0,0.0,1424000.0,0.0,8931000.0,2441000.0,0.0,0.0,0.0,2018000.0,6382000.0,0.0,0.0,0.0,0.0,816000.0,0.0,7198000.0,116000.0,-6653000.0,0.0,0.0,1733000.0,8931000.0,0.0,0.0,-1712000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
9,2010-12-31,EOSI.PA,EUR,2010-12-31,2010-12-31,FY,3915000.0,0.0,3915000.0,0.0,1424000.0,3053000.0,11148000.0,375000.0,0.0,0.0,716000.0,0.0,0.0,0.0,1150000.0,0.0,12298000.0,1637000.0,0.0,0.0,0.0,1977000.0,3614000.0,0.0,0.0,0.0,0.0,372000.0,0.0,3986000.0,116000.0,-4762000.0,0.0,0.0,8312000.0,12298000.0,0.0,0.0,-3915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
