,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1003.HK,HKD,2020-12-31,2020-12-31,FY,142140000.0,0.0,142140000.0,0.0,0.0,329288000.0,1025579000,22744000.0,0.0,243064000.0,243064000.0,0.0,0.0,0.0,720032000.0,0.0,1745611000,58490000.0,50036000.0,0.0,0.0,0.0,294960000,0.0,0.0,0.0,0.0,4218000.0,0.0,299178000,34727000.0,0.0,0.0,0.0,1446433000,1745611000,0.0,71313000.0,-70827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
1,2019-12-31,1003.HK,HKD,2019-12-31,2019-12-31,FY,256203000.0,0.0,256203000.0,0.0,0.0,803514000.0,1217201000,40668000.0,0.0,129732000.0,129732000.0,0.0,0.0,0.0,638305000.0,0.0,1855506000,67851000.0,50000000.0,0.0,0.0,188634000.0,704279000,0.0,0.0,0.0,0.0,20997000.0,0.0,725276000,31547000.0,0.0,-7862000.0,0.0,1130230000,1855506000,0.0,86894000.0,-169309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
2,2018-12-31,1003.HK,HKD,2018-12-31,2018-12-31,FY,158528000.0,0.0,158528000.0,0.0,0.0,744542000.0,1279595000,3762000.0,0.0,34362000.0,34362000.0,0.0,0.0,0.0,413954000.0,0.0,1693549000,64377000.0,295307000.0,0.0,0.0,0.0,1034881000,0.0,0.0,0.0,0.0,0.0,0.0,1034881000,29181000.0,0.0,-6052000.0,0.0,658668000,1693549000,0.0,295307000.0,136779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
3,2017-12-31,1003.HK,HKD,2017-12-31,2017-12-31,FY,39169000.0,0.0,39169000.0,0.0,0.0,491090000.0,583443000,5917000.0,0.0,43760000.0,43760000.0,0.0,0.0,0.0,463084000.0,0.0,1046527000,1701000.0,77500000.0,0.0,0.0,0.0,254360000,0.0,0.0,0.0,0.0,0.0,0.0,254360000,27681000.0,0.0,-4067000.0,0.0,792167000,1046527000,0.0,77500000.0,38331000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
4,2016-12-31,1003.HK,HKD,2016-12-31,2016-12-31,FY,309062000.0,52768000.0,361830000.0,0.0,0.0,250958000.0,760247000,4942000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,251308000.0,0.0,1011555000,41461000.0,0.0,0.0,0.0,0.0,184644000,0.0,0.0,0.0,0.0,0.0,0.0,184644000,27681000.0,0.0,-1755000.0,0.0,826911000,1011555000,0.0,0.0,-309062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
5,2015-12-31,1003.HK,HKD,2015-12-31,2015-12-31,FY,726598000.0,69505000.0,796103000.0,0.0,0.0,0.0,1053459000,1826000.0,0.0,0.0,0.0,0.0,0.0,0.0,1826000.0,0.0,1055285000,17394000.0,0.0,0.0,0.0,0.0,65169000,0.0,0.0,0.0,0.0,0.0,0.0,65169000,23086000.0,0.0,-2777000.0,0.0,990116000,1055285000,0.0,0.0,-726598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
6,2014-12-31,1003.HK,HKD,2014-12-31,2014-12-31,FY,231917000.0,0.0,231917000.0,0.0,0.0,0.0,387676000,910000.0,4395000.0,0.0,4395000.0,0.0,0.0,0.0,85305000.0,0.0,472981000,109340000.0,6000000.0,0.0,0.0,0.0,136871000,0.0,0.0,0.0,0.0,0.0,0.0,136871000,5771000.0,0.0,-2268000.0,0.0,336110000,472981000,0.0,6000000.0,-225917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
7,2013-12-31,1003.HK,HKD,2013-12-31,2013-12-31,FY,120238000.0,50789000.0,171027000.0,0.0,0.0,0.0,246798000,1845000.0,7059000.0,0.0,7059000.0,0.0,0.0,0.0,18731000.0,0.0,265529000,50002000.0,0.0,0.0,0.0,0.0,57846000,0.0,0.0,0.0,0.0,0.0,0.0,57846000,3208000.0,0.0,-2384000.0,0.0,207683000,265529000,0.0,0.0,-120238000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
8,2012-12-31,1003.HK,HKD,2012-12-31,2012-12-31,FY,108112000.0,76715000.0,184827000.0,0.0,0.0,0.0,227235000,3095000.0,28000000.0,34055000.0,62055000.0,0.0,0.0,0.0,74286000.0,0.0,301521000,31336000.0,0.0,0.0,0.0,0.0,138524000,0.0,0.0,8514000.0,0.0,8514000.0,0.0,147038000,2678000.0,0.0,-1853000.0,0.0,159734000,306772000,0.0,113000.0,-107999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
9,2011-12-31,1003.HK,HKD,2011-12-31,2011-12-31,FY,84655000.0,52177000.0,136832000.0,0.0,0.0,0.0,236861000,3607000.0,57944000.0,70791000.0,128735000.0,0.0,0.0,0.0,132342000.0,0.0,369203000,138825000.0,0.0,0.0,0.0,0.0,139948000,0.0,0.0,17698000.0,0.0,17811000.0,0.0,157759000,13388000.0,-181767000.0,-1364000.0,0.0,216136000,373895000,0.0,300000.0,-84355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
