,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSB.L,GBP,2020-12-31,2020-12-31,FY,2316300000.0,0.0,0.0,0.0,0.0,0.0,0.0,39200000.0,0.0,20600000.0,20600000.0,0.0,0.0,0.0,0.0,22654500000,22654500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20977600000,20977600000,1359800000.0,1608600000.0,-11200000.0,0.0,1616900000,22594500000,0.0,481700000,-1834600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
1,2019-12-31,OSB.L,GBP,2019-12-31,2019-12-31,FY,1968900000.0,0.0,0.0,0.0,0.0,0.0,21344100000.0,41600000.0,0.0,31400000.0,31400000.0,0.0,0.0,0.0,73000000.0,21344100000,21417100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19940100000,19940100000,4500000.0,553200000.0,-8800000.0,0.0,1477000000,21417100000,0.0,357800000,-1611100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
2,2018-12-31,OSB.L,GBP,2018-12-31,2018-12-31,FY,1315600000.0,0.0,0.0,0.0,0.0,0.0,10430600000.0,21800000.0,0.0,7800000.0,7800000.0,0.0,0.0,0.0,29600000.0,10430600000,10460200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9779500000,9779500000,2400000.0,439600000.0,-6100000.0,0.0,680700000,10460200000,0.0,26100000,-1289500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
3,2017-12-31,OSB.L,GBP,2017-12-31,2017-12-31,FY,500000.0,0.0,0.0,0.0,0.0,0.0,8560800000.0,21500000.0,0.0,6800000.0,6800000.0,0.0,0.0,0.0,28300000.0,8560800000,8589100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010300000,8010300000,2400000.0,337500000.0,-5200000.0,0.0,578800000,8589100000,0.0,26200000,25700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
4,2016-12-31,OSB.L,GBP,2016-12-31,2016-12-31,FY,400000.0,0.0,0.0,0.0,0.0,0.0,6563100000.0,13100000.0,0.0,4700000.0,4700000.0,0.0,0.0,0.0,17800000.0,6563100000,6580900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162500000,6162500000,2400000.0,240700000.0,-3600000.0,0.0,418400000,6580900000,0.0,36900000,36500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
5,2015-12-31,OSB.L,GBP,2015-12-31,2015-12-31,FY,363000.0,0.0,0.0,0.0,0.0,0.0,5957561000.0,9648000.0,0.0,3147000.0,3147000.0,0.0,0.0,0.0,12795000.0,5957561000,5970356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651040000,5651040000,2431000.0,143983000.0,-2464000.0,0.0,319316000,5970356000,0.0,228232000,227869000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
6,2014-12-31,OSB.L,GBP,2014-12-31,2014-12-31,FY,288000.0,0.0,0.0,0.0,0.0,0.0,4931118000.0,3104000.0,0.0,2305000.0,2305000.0,0.0,0.0,0.0,5409000.0,4931118000,4936527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686923000,4686923000,2431000.0,74998000.0,-7856000.0,0.0,249604000,4936527000,0.0,281197000,280909000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
7,2013-12-31,OSB.L,GBP,2013-12-31,2013-12-31,FY,267000.0,0.0,0.0,0.0,0.0,0.0,3757814000.0,4955000.0,0.0,1117000.0,1117000.0,0.0,0.0,0.0,6072000.0,3757814000,3763886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608708000,3608708000,1265000.0,21273000.0,-5915000.0,0.0,155178000,3763886000,0.0,316601000,316334000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
8,2012-12-31,OSB.L,GBP,2012-12-31,2012-12-31,FY,282000.0,0.0,0.0,0.0,0.0,0.0,3003519000.0,4231000.0,0.0,910000.0,910000.0,0.0,0.0,0.0,5141000.0,3003519000,3008660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892734000,2892734000,1001000.0,-4048000.0,-5728000.0,0.0,115926000,3008660000,0.0,42765000,42483000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
9,2011-12-31,OSB.L,GBP,2011-12-31,2011-12-31,FY,253000.0,0.0,0.0,0.0,0.0,0.0,2353793000.0,1858000.0,0.0,495000.0,495000.0,0.0,0.0,0.0,2353000.0,2353793000,2356146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265805000,2265805000,361000.0,-11663000.0,-5447000.0,0.0,90341000,2356146000,0.0,42169000,41916000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OneSavings+Bank+PLC,1620596220,17:37:00,20210509
