,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BDEV.L,GBP,2020-06-30,2020-06-30,FY,619800000.0,0.0,619800000.0,0.0,5027900000,0.0,5733700000,65700000.0,805900000.0,101100000.0,907000000.0,152100000.0,0.0,0.0,1130600000.0,0.0,6864300000,679700000,0.0,0.0,0.0,0.0,1465800000,200000000.0,0.0,2400000.0,0.0,558200000,0.0,2024000000,101800000,3382900000,-48000000.0,0.0,4838900000,6862900000,0.0,365500000.0,-254300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
1,2019-06-30,BDEV.L,GBP,2019-06-30,2019-06-30,FY,958300000.0,1200000.0,959500000.0,0.0,4824300000,0.0,6007400000,17400000.0,805900000.0,102300000.0,908200000.0,189000000.0,0.0,0.0,1180100000.0,0.0,7187500000,928700000,1200000.0,0.0,0.0,0.0,1687400000,200000000.0,0.0,17600000.0,0.0,631100000,0.0,2318500000,101700000,3412100000,-32600000.0,0.0,4862100000,7180600000,190200000.0,201200000.0,-757100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
2,2018-06-30,BDEV.L,GBP,2018-06-30,2018-06-30,FY,982400000.0,300000.0,982700000.0,0.0,4516700000,0.0,5726200000,11600000.0,792200000.0,100000000.0,892200000.0,234100000.0,0.0,0.0,1202800000.0,0.0,6929000000,837800000,300000.0,0.0,0.0,0.0,1548200000,191100000.0,0.0,25300000.0,0.0,783100000,0.0,2331300000,101300000,3147300000,-28600000.0,0.0,4590200000,6921500000,234400000.0,191400000.0,-791000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
3,2017-06-30,BDEV.L,GBP,2017-06-30,2017-06-30,FY,784400000.0,400000.0,784800000.0,0.0,4475400000,13200000.0,5477900000,9500000.0,792200000.0,100000000.0,892200000.0,213100000.0,0.0,0.0,1134200000.0,0.0,6612100000,880500000,400000.0,0.0,0.0,0.0,1683600000,1400000.0,0.0,8000000.0,0.0,606300000,0.0,2289900000,100800000,2878600000,-23500000.0,0.0,4313100000,6603000000,213500000.0,1800000.0,-782600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
4,2016-06-30,BDEV.L,GBP,2016-06-30,2016-06-30,FY,758000000.0,800000.0,758800000.0,0.0,4326600000,0.0,5235000000,9600000.0,792200000.0,100000000.0,892200000.0,255900000.0,0.0,0.0,1183000000.0,0.0,6418000000,931200000,800000.0,0.0,0.0,0.0,1588400000,171500000.0,0.0,10500000.0,0.0,819400000,0.0,2407800000,100400000,2578900000,-19700000.0,0.0,4001300000,6409100000,256700000.0,172300000.0,-585700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
5,2015-06-30,BDEV.L,GBP,2015-06-30,2015-06-30,FY,360400000.0,10200000.0,370600000.0,0.0,4173600000,0.0,4703000000,8200000.0,792200000.0,100000000.0,892200000.0,200000000.0,0.0,0.0,1208100000.0,0.0,5911100000,897900000,10200000.0,0.0,0.0,0.0,1412400000,163300000.0,0.0,1200000.0,0.0,787400000,0.0,2199800000,99500000,2288500000,-15200000.0,0.0,3702400000,5902200000,210200000.0,173500000.0,-186900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
6,2014-06-30,BDEV.L,GBP,2014-06-30,2014-06-30,FY,274700000.0,800000.0,275500000.0,0.0,3508600000,0.0,3895900000,6100000.0,792200000.0,100000000.0,892200000.0,199600000.0,19600000.0,0.0,1248400000.0,0.0,5144300000,655600000,800000.0,0.0,0.0,0.0,1160100000,161700000.0,0.0,0.0,0.0,630200000,0.0,1790300000,98500000,1939300000,-12600000.0,0.0,3346000000,5136300000,200400000.0,162500000.0,-112200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
7,2013-06-30,BDEV.L,GBP,2013-06-30,2013-06-30,FY,294400000.0,1300000.0,295700000.0,0.0,3209800000,1300000.0,3606300000,3400000.0,792200000.0,100000000.0,892200000.0,123500000.0,92100000.0,0.0,1248100000.0,0.0,4854400000,620700000,1300000.0,0.0,0.0,0.0,1196000000,166600000.0,0.0,0.0,13400000.0,585200000,0.0,1781200000,98000000,1672700000,-13500000.0,0.0,3073200000,4854400000,124800000.0,167900000.0,-126500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
8,2012-06-30,BDEV.L,GBP,2012-06-30,2012-06-30,FY,150300000.0,0.0,150300000.0,0.0,3226600000,0.0,3427600000,6400000.0,792200000.0,100000000.0,892200000.0,85600000.0,118600000.0,118600000.0,1325500000.0,0.0,4753100000,291400000,0.0,0.0,0.0,0.0,1014000000,331200000.0,0.0,0.0,21400000.0,765300000,0.0,1779300000,97600000,1592900000,-13700000.0,0.0,2973800000,4753100000,85600000.0,343300000.0,193000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
9,2011-06-30,BDEV.L,GBP,2011-06-30,2011-06-30,FY,72700000.0,0.0,72700000.0,0.0,3296800000,3200000.0,3431400000,5600000.0,792200000.0,100000000.0,892200000.0,102800000.0,143200000.0,0.0,1343900000.0,0.0,4775300000,303800000,0.0,0.0,0.0,0.0,1038400000,405500000.0,0.0,0.0,11800000.0,806800000,0.0,1845200000,96500000,1542600000,-14000000.0,0.0,2930100000,4775300000,0.0,416700000.0,344000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589240,15:40:40,20210509
