,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTG.L,GBP,2020-12-31,2020-12-31,FY,88614000.0,0.0,88614000.0,0.0,0.0,0.0,130432000.0,9831000.0,156860000.0,99424000.0,256284000.0,0.0,7614000.0,0.0,274429000.0,0.0,404861000.0,2335000.0,7339000.0,0.0,0.0,1698000.0,83043000.0,11073000.0,4778000.0,25617000.0,2857000.0,52748000.0,0.0,135791000.0,2853000.0,25025000.0,-6912000.0,0.0,269070000.0,404861000.0,0.0,18412000.0,-70202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
1,2019-12-31,LTG.L,GBP,2019-12-31,2019-12-31,FY,42032000.0,0.0,42032000.0,0.0,0.0,0.0,78468000.0,11551000.0,134985000.0,93483000.0,228468000.0,0.0,4761000.0,0.0,245613000.0,0.0,324081000.0,1508000.0,0.0,0.0,0.0,3230000.0,74604000.0,31858000.0,5449000.0,25257000.0,2994000.0,75488000.0,0.0,150092000.0,2509000.0,10153000.0,-4513000.0,0.0,173989000.0,324081000.0,0.0,50159000.0,8127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
2,2018-12-31,LTG.L,GBP,2018-12-31,2018-12-31,FY,26794000.0,0.0,26794000.0,0.0,0.0,0.0,68745000.0,2144000.0,132258000.0,110200000.0,242458000.0,0.0,2858000.0,0.0,248042000.0,0.0,316787000.0,924000.0,0.0,0.0,0.0,3213000.0,80703000.0,31657000.0,6603000.0,26299000.0,2405000.0,67265000.0,0.0,147968000.0,2501000.0,4159000.0,-2752000.0,0.0,168819000.0,316787000.0,0.0,38259000.0,11465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
3,2017-12-31,LTG.L,GBP,2017-12-31,2017-12-31,FY,15662000.0,0.0,15662000.0,0.0,0.0,0.0,34334000.0,842000.0,46050000.0,37359000.0,83409000.0,1689000.0,1933000.0,0.0,87873000.0,0.0,122207000.0,946000.0,0.0,0.0,0.0,2809000.0,25675000.0,12765000.0,0.0,6477000.0,192000.0,19691000.0,0.0,45366000.0,2145000.0,2636000.0,-2035000.0,0.0,76841000.0,122207000.0,0.0,14614000.0,-1048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
4,2016-12-31,LTG.L,GBP,2016-12-31,2016-12-31,FY,5348000.0,0.0,5348000.0,0.0,0.0,0.0,14214000.0,708000.0,26608000.0,13342000.0,39950000.0,1890000.0,1717000.0,0.0,45558000.0,0.0,59772000.0,871000.0,0.0,0.0,0.0,2883000.0,13058000.0,10582000.0,0.0,3897000.0,1426000.0,16004000.0,0.0,29062000.0,1580000.0,-1442000.0,-1613000.0,0.0,30710000.0,59772000.0,0.0,13834000.0,8486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
5,2015-12-31,LTG.L,GBP,2015-12-31,2015-12-31,FY,7305000.0,0.0,7305000.0,0.0,0.0,0.0,13913000.0,543000.0,14252000.0,5551000.0,19803000.0,0.0,1029000.0,0.0,21375000.0,0.0,35288000.0,814000.0,0.0,0.0,0.0,405000.0,6146000.0,0.0,0.0,1182000.0,2382000.0,3663000.0,0.0,9809000.0,1506000.0,475000.0,-1293000.0,0.0,25479000.0,35288000.0,0.0,0.0,-7305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
6,2014-12-31,LTG.L,GBP,2014-12-31,2014-12-31,FY,4358000.0,0.0,4358000.0,0.0,0.0,0.0,9263000.0,339000.0,9615000.0,1749000.0,11364000.0,16000.0,618000.0,0.0,12337000.0,0.0,21600000.0,546000.0,0.0,0.0,0.0,1087000.0,5184000.0,0.0,0.0,446000.0,1512000.0,2007000.0,0.0,7191000.0,1329000.0,-574000.0,-1079000.0,0.0,14409000.0,21600000.0,0.0,0.0,-4358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
7,2013-12-31,LTG.L,GBP,2013-12-31,2013-12-31,FY,1170000.0,0.0,1170000.0,0.0,0.0,0.0,3441000.0,250000.0,0.0,150000.0,150000.0,0.0,0.0,0.0,400000.0,0.0,3841000.0,281000.0,0.0,0.0,0.0,0.0,2353000.0,0.0,0.0,0.0,0.0,0.0,0.0,2353000.0,1034000.0,-588000.0,-908000.0,0.0,1488000.0,3841000.0,0.0,0.0,-1170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
8,2012-12-31,LTG.L,GBP,2012-12-31,2012-12-31,FY,692000.0,1000000.0,1692000.0,0.0,0.0,0.0,3234000.0,266000.0,0.0,148000.0,148000.0,32000.0,0.0,0.0,446000.0,0.0,3680000.0,183000.0,1000000.0,0.0,0.0,0.0,1767000.0,0.0,0.0,0.0,0.0,0.0,0.0,1767000.0,77000.0,695000.0,-829000.0,0.0,1913000.0,3680000.0,1032000.0,0.0,-692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
9,2012-03-31,LTG.L,GBP,2012-03-31,2012-03-31,FY,3299000.0,0.0,3299000.0,0.0,0.0,0.0,3393000.0,5000.0,0.0,186000.0,186000.0,0.0,3299000.0,-3299000.0,191000.0,0.0,3584000.0,56000.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,77000.0,2053000.0,-3000.0,0.0,3442000.0,3584000.0,0.0,0.0,-3299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
