,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEV.PA,EUR,2020-12-31,2020-12-31,FY,5319600000,54900000,5374500000,4899700000.0,483100000,1606800000,13903500000,8924000000,4663700000.0,4464800000.0,9128500000,1988900000,432400000,159700000,21680700000,0.0,35584200000,3263200000,2956600000.0,0.0,0.0,3980400000,12796300000,10990000000.0,196300000.0,596200000,524100000,14738500000,0.0,27534800000,2513400000.0,0.0,-7730900000.0,0.0,5406600000,32941400000,2043800000,13946600000,8627000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
1,2019-12-31,SEV.PA,EUR,2019-12-31,2019-12-31,FY,3685700000,29800000,3715500000,5496100000.0,528000000,1648500000,11480900000,10296800000,5322100000.0,4835700000.0,10157800000,2024100000,541900000,184800000,24153200000,0.0,35634100000,3260700000,2609100000.0,0.0,0.0,4195900000,12098000000,9914000000.0,267300000.0,791100000,566600000,14247900000,0.0,26345900000,2485400000.0,0.0,-9129100000.0,0.0,6463400000,32809300000,2053900000,12523100000,8837400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
2,2018-12-31,SEV.PA,EUR,2018-12-31,2018-12-31,FY,3408400000,29200000,3437600000,5320900000.0,499500000,1500700000,10872000000,8774400000,5223800000.0,4982100000.0,10205900000,1981700000,546600000,214000000,22680900000,0.0,33552900000,3527200000,2728300000.0,0.0,0.0,3583300000,11664100000,9749800000.0,287700000.0,649400000,591600000,12896200000,0.0,24560300000,2485400000.0,0.0,-8730600000.0,0.0,6391800000,30952100000,2010900000,12478100000,9069700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
3,2017-12-31,SEV.PA,EUR,2017-12-31,2017-12-31,FY,3038600000,56900000,3095500000,5261300000.0,471000000,1650700000,10152500000,8467500000,5587200000.0,4161900000.0,9749100000,2024300000,697200000,274500000,22217800000,0.0,32370300000,3391600000,1930200000.0,0.0,0.0,4187500000,10449500000,9685700000.0,0.0,556200000,893600000,12854800000,0.0,23304300000,2493400000.0,0.0,-8350400000.0,0.0,6562300000,29866600000,2081200000,11615900000,8577300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
4,2016-12-31,SEV.PA,EUR,2016-12-31,2016-12-31,FY,2905900000,62300000,2968200000,0.0,262700000,1492600000,9086100000,8279800000,3646900000.0,4223000000.0,7869900000,1896500000,783100000,292200000,20197900000,0.0,29284000000,2788700000,2450800000.0,0.0,0.0,3812900000,10037400000,8515500000.0,0.0,654500000,931100000,11880800000,0.0,21918200000,2257600000.0,0.0,-8222600000.0,0.0,5495900000,27414100000,1958800000,10966300000,8060400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
5,2015-12-31,SEV.PA,EUR,2015-12-31,2015-12-31,FY,2046800000,59900000,2106700000,0.0,274000000,1523300000,8039100000,8274900000,3479500000.0,4213600000.0,7693100000,1345000000,832100000,302900000,19592500000,0.0,27631600000,2712700000,1802500000.0,0.0,0.0,3891900000,9270900000,8218700000.0,0.0,636600000,911500000,11555300000,0.0,20826200000,2170500000.0,0.0,-7958100000.0,0.0,5419800000,26246000000,1404900000,10021200000,7974400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
6,2014-12-31,SEV.PA,EUR,2014-12-31,2014-12-31,FY,2218000000,62500000,2280500000,0.0,262200000,1372400000,7863300000,8009100000,3261900000.0,4276000000.0,7537900000,1273500000,790700000,299800000,18991500000,0.0,26854800000,2525100000,1877400000.0,0.0,0.0,3762200000,9085700000,7400100000.0,0.0,572500000,896900000,10772700000,0.0,19858400000,2160900000.0,0.0,-7498700000.0,0.0,5477900000,25336300000,1336000000,9277500000,7059500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
7,2013-12-31,SEV.PA,EUR,2013-12-31,2013-12-31,FY,2460400000,91600000,2552000000,0.0,286400000,1279600000,8157500000,7832500000,3184300000.0,4517500000.0,7701800000,497100000,730100000,303000000,18550400000,0.0,26707900000,2509400000,2717900000.0,0.0,0.0,3727400000,9735100000,6883300000.0,0.0,568500000,876200000,10063200000,0.0,19798300000,2040900000.0,0.0,-7091500000.0,0.0,4963000000,24761300000,588700000,9601200000,7140800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
8,2012-12-31,SEV.PA,EUR,2012-12-31,2012-12-31,FY,2239600000,23500000,2263100000,0.0,290100000,1116800000,7755100000,8882000000,3256900000.0,4060800000.0,7317700000,490900000,755100000,80000000,18881400000,0.0,26636500000,2621300000,1312100000.0,0.0,0.0,3668800000,8478400000,8164100000.0,0.0,573900000,645300000,11298900000,0.0,19777300000,2040900000.0,0.0,-6877000000.0,0.0,4863900000,24641200000,514400000,9476200000,7236600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
9,2011-12-31,SEV.PA,EUR,2011-12-31,2011-12-31,FY,2493500000,14700000,2508200000,0.0,331000000,1172900000,8361300000,8782600000,3245300000.0,4045900000.0,7291200000,498200000,741300000,87300000,18667300000,0.0,27028600000,2752500000,2035200000.0,0.0,0.0,4208000000,9574100000,8035600000.0,0.0,583900000,569300000,10637300000,0.0,20211400000,2040900000.0,0.0,-6365700000.0,0.0,4946100000,25157500000,512900000,10070800000,7577300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
10,2010-12-31,SEV.PA,EUR,2010-12-31,2010-12-31,FY,1826500000,264700000,2091200000,0.0,273100000,1095800000,7535400000,8855200000,3128000000.0,3778800000.0,6906800000,443300000,782100000,278000000,18395000000,0.0,25930400000,2878700000,1352700000.0,0.0,0.0,3649100000,8423200000,8287400000.0,0.0,696200000,511700000,10880400000,0.0,19303600000,0.0,0.0,-5960900000.0,0.0,4772600000,24076200000,708000000,9640100000,7813600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
11,2009-12-31,SEV.PA,EUR,2009-12-31,2009-12-31,FY,2711700000,1141100000,3852800000,0.0,270400000,835200000,8864400000,6487900000,3069500000.0,2235800000.0,5305300000,322900000,552900000,521600000,13683200000,0.0,22547600000,3741400000,3680200000.0,0.0,0.0,1933900000,9690100000,6400000000.0,0.0,287000000,-44200000,7697200000,0.0,17387300000,0.0,0.0,-6709100000.0,0.0,3675900000,21063200000,1464000000,10080200000,7368500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
12,2008-12-31,SEV.PA,EUR,2008-12-31,2008-12-31,FY,1668500000,51000000,1719500000,0.0,245900000,872900000,6578500000,6205800000,2897500000.0,1867200000.0,4764700000,265600000,500200000,120000000,13132500000,0.0,19711000000,3863700000,2620800000.0,0.0,0.0,1656400000,8531100000,5100500000.0,0.0,332700000,533100000,7009900000,0.0,15541000000,0.0,0.0,0.0,0.0,2894800000,18435800000,316600000,7721300000,6052800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
13,2007-12-31,SEV.PA,EUR,2007-12-31,2007-12-31,FY,1466200000,179500000,1645700000,0.0,242500000,765500000,6004700000,5918600000,0.0,0.0,4433100000,237700000,574000000,55100000,12733000000,0.0,18737700000,3714700000,2287000000.0,0.0,0.0,1565300000,7976700000,4256400000.0,0.0,561100000,246800000,6504100000,0.0,14480800000,0.0,0.0,-6155400000.0,0.0,3643900000,18124700000,417200000,6543400000,5077200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
14,2006-12-31,SEV.PA,EUR,2006-12-31,2006-12-31,FY,1994800000,53500000,2048300000,0.0,245900000,697400000,6220900000,5689600000,2244200000.0,1721500000.0,3965700000,220900000,673700000,45500000,11894000000,0.0,18114900000,3852900000,2598900000.0,0.0,0.0,1527500000,8339600000,3335800000.0,0.0,605300000,124100000,5108200000,0.0,13447800000,0.0,0.0,0.0,0.0,2426900000,15874700000,274400000,5934700000,3939900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
15,2005-12-31,SEV.PA,EUR,2005-12-31,2005-12-31,FY,1923900000,57400000,1981300000,0.0,272800000,659000000,6150600000,5414600000,0.0,0.0,3769300000,256000000,781200000,102700000,11491300000,0.0,17641900000,3847000000,0.0,0.0,0.0,1615500000,8644300000,0.0,0.0,568500000,148300000,4961400000,0.0,13605700000,0.0,0.0,-5665000000.0,0.0,3243100000,16848800000,313400000,5816900000,3893000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
