,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZXAIY,CNY,2020-12-31,2020-12-31,FY,616290000.0,290000000.0,906290000.0,617328000,90351000,0.0,1639969000,1370710000,0.0,0.0,17000000,0.0,117846000.0,0.0,1517556000,0.0,3157525000,489380000,558000000,0.0,0.0,0.0,1047380000,0.0,5310000.0,70111000,0.0,75421000,0.0,1122801000,136000.0,0.0,0.0,0.0,2034724000,3157525000,0.0,558000000,-58290000,,,1620600188,18:43:08,20210509
1,2019-12-31,ZXAIY,CNY,2019-12-31,2019-12-31,FY,906840000.0,290000000.0,1196840000.0,464650000,129641000,0.0,1937740000,1434330000,0.0,17000000.0,17000000,0.0,54641000.0,0.0,1567589000,0.0,3505329000,69973000,558000000,0.0,129796000.0,0.0,980303000,0.0,6106000.0,85150000,0.0,91256000,0.0,1071559000,136000.0,1341015000.0,-1249989000.0,0.0,2433770000,3505329000,0.0,558000000,-348840000,,,1620600188,18:43:08,20210509
2,2018-12-31,ZXAIY,CNY,2018-12-31,2018-12-31,FY,933250000.0,290000000.0,1223250000.0,607034000,172111000,9425000.0,2214759000,1099003000,0.0,374599000.0,374599000,0.0,40272000.0,0.0,1513874000,0.0,3728633000,88057000,473000000,0.0,129796000.0,0.0,1096851000,0.0,6903000.0,86239000,0.0,93142000,0.0,1189993000,136000.0,1446809000.0,-1125354000.0,0.0,2538640000,3728633000,0.0,473000000,-460250000,,,1620600188,18:43:08,20210509
3,2017-12-31,ZXAIY,CNY,2017-12-31,2017-12-31,FY,751612000.0,290000000.0,1041612000.0,693983000,178034000,290000000.0,2164433000,1272774000,0.0,17000000.0,17000000,0.0,25500000.0,0.0,1682298000,0.0,3846731000,78071000,558000000,0.0,797000.0,0.0,1205740000,0.0,7699000.0,86670000,0.0,94369000,0.0,1300109000,136000.0,0.0,-1097365000.0,0.0,2546622000,3846731000,0.0,558000000,-193612000,,,1620600188,18:43:08,20210509
4,2016-12-31,ZXAIY,CNY,2016-12-31,2016-12-31,FY,896799000.0,0.0,896799000.0,572091000,138740000,290000000.0,2062920000,1379287000,0.0,17000000.0,17000000,0.0,23836000.0,0.0,1796572000,0.0,3859492000,116425000,558000000,0.0,796000.0,159283000.0,1228140000,0.0,8496000.0,85286000,0.0,93782000,0.0,1321922000,136000.0,1457126000.0,-954296000.0,0.0,2537570000,3859492000,0.0,558000000,-338799000,,,1620600188,18:43:08,20210509
5,2015-12-31,ZXAIY,CNY,2015-12-31,2015-12-31,FY,817247000.0,0.0,817247000.0,528498000,181905000,260000000.0,1910195000,1506318000,0.0,17000000.0,17000000,0.0,15958000.0,0.0,1925150000,0.0,3835345000,61724000,558000000,0.0,796000.0,0.0,1177275000,0.0,9292000.0,85284000,0.0,94576000,0.0,1271851000,136000.0,0.0,-802726000.0,0.0,2563494000,3835345000,0.0,558000000,-259247000,,,1620600188,18:43:08,20210509
6,2014-12-31,ZXAIY,CNY,2014-12-31,2014-12-31,FY,556990000.0,0.0,556990000.0,710839000,382067000,260000000.0,2189235000,1525567000,0.0,17000000.0,17000000,0.0,4356000.0,1590000.0,1943812000,0.0,4133047000,69137000,508000000,0.0,797000.0,174644000.0,1452821000,0.0,10088000.0,78077000,0.0,88165000,0.0,1540986000,136000.0,0.0,-671718000.0,0.0,2592061000,4133047000,0.0,508000000,-48990000,,,1620600188,18:43:08,20210509
7,2013-12-31,ZXAIY,CNY,2013-12-31,2013-12-31,FY,748744000.0,0.0,748744000.0,774776000,394758000,160000000.0,2361333000,1494848000,0.0,17000000.0,17000000,0.0,4365000.0,21540000.0,1942477000,0.0,4303810000,844113000,558000000,0.0,169800000.0,0.0,1701149000,0.0,10885000.0,78942000,0.0,89827000,0.0,1790976000,136000.0,0.0,-543617000.0,0.0,2512834000,4303810000,0.0,558000000,-190744000,,,1620600188,18:43:08,20210509
8,2012-12-31,ZXAIY,CNY,2012-12-31,2012-12-31,FY,1058155000.0,0.0,1058155000.0,617818000,364351000,0.0,2245376000,1405544000,0.0,0.0,17000000,0.0,4629000.0,55198000.0,1896520000,0.0,4141896000,58789000,700000000,0.0,0.0,0.0,1770689000,0.0,11681000.0,79827000,0.0,91508000,0.0,1862197000,136000.0,0.0,-418596000.0,0.0,2279699000,4141896000,0.0,700000000,-358155000,,,1620600188,18:43:08,20210509
9,2011-12-31,ZXAIY,CNY,2011-12-31,2011-12-31,FY,825832000.0,0.0,825832000.0,821736000,552104000,105000000.0,2599450000,1184756000,0.0,17000000.0,17000000,0.0,5208000.0,40849000.0,1618955000,0.0,4218405000,1168319000,998500000,0.0,0.0,0.0,2188629000,0.0,12479000.0,81672000,0.0,94151000,0.0,2282780000,136000.0,0.0,-299883000.0,0.0,1935625000,4218405000,0.0,998500000,172668000,,,1620600188,18:43:08,20210509
