,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCII,USD,2021-03-01,2021-02-26 18:29:37,FY,159449000.0,0.0,159449000.0,90003000.0,0.0,0.0,254891000,1334215000.0,70217000.0,7869000.0,78086000.0,0.0,33782000.0,0.0,1496089000.0,1423442000.0,1750980000,186063000.0,5735000.0,0.0,0.0,0.0,388116000.0,190490000,61066000.0,176410000.0,0.0,770784000,0.0,1158900000,1105000.0,1091010000.0,-11396000.0,0.0,592080000.0,1750980000,0.0,196225000,36776000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303621000049/0000933036-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303621000049/rcii-20201231.htm,1620597108,17:51:48,20210509
1,2019-12-31,RCII,USD,2020-03-02,2020-02-28 18:46:33,FY,70494000.0,0.0,70494000.0,84123000.0,0.0,0.0,159495000,1283392000.0,70217000.0,8762000.0,78979000.0,0.0,14889000.0,0.0,1423303000.0,0.0,1582798000,168120000.0,0.0,0.0,0.0,0.0,343050000.0,230913000,52589000.0,163984000.0,0.0,780785000,0.0,1123835000,1110000.0,947875000.0,-11000000.0,0.0,458963000.0,1582798000,0.0,515954000,445460000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303620000010/0000933036-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303620000010/racq42019-form10xk.htm,1620597108,17:51:48,20210509
2,2018-12-31,RCII,USD,2019-03-01,2019-03-01 15:57:27,FY,155391000.0,0.0,155391000.0,69645000.0,0.0,0.0,228870000,1033793000.0,56845000.0,499000.0,57344000.0,0.0,25558000.0,0.0,1168047000.0,0.0,1396917000,113838000.0,0.0,0.0,0.0,0.0,329970000.0,540042000,53348000.0,119061000.0,0.0,780430000,0.0,1110400000,1099000.0,805924000.0,-11000000.0,0.0,286517000.0,1396917000,0.0,540042000,384651000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303619000007/0000933036-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303619000007/rac2018-form10xk.htm,1620597108,17:51:48,20210509
3,2017-12-31,RCII,USD,2018-03-01,2018-02-28 19:50:05,FY,72968000.0,0.0,72968000.0,69823000.0,868991000.0,0.0,146816000,1151892000.0,56614000.0,882000.0,57496000.0,0.0,0.0,0.0,1273965000.0,0.0,1420781000,90352000.0,5735000.0,0.0,0.0,0.0,289320000.0,667152000,51742000.0,87081000.0,0.0,859018000,0.0,1148338000,1097000.0,798743000.0,-11000000.0,0.0,272443000.0,1420781000,0.0,672887000,599919000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303618000010/0000933036-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303618000010/rac2017-form10xk.htm,1620597108,17:51:48,20210509
4,2016-12-31,RCII,USD,2017-03-01,2017-03-01 17:25:16,FY,95396000.0,0.0,95396000.0,69785000.0,0.0,0.0,168810000,1318382000.0,55308000.0,5252000.0,60560000.0,0.0,0.0,0.0,1433931000.0,0.0,1602741000,108238000.0,0.0,0.0,0.0,0.0,325035000.0,724230000,58255000.0,173144000.0,0.0,1012773000,0.0,1337808000,1095000.0,800640000.0,-16000000.0,0.0,264933000.0,1602741000,0.0,724230000,628834000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303617000009/0000933036-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303617000009/a2016rcii10-k.htm,1620597108,17:51:48,20210509
5,2015-12-31,RCII,USD,2016-02-29,2016-02-29 16:51:17,FY,60363000.0,0.0,60363000.0,69320000.0,0.0,0.0,134351000,1467411000.0,206122000.0,7777000.0,213899000.0,0.0,0.0,0.0,1852657000.0,0.0,1987008000,96355000.0,14570000.0,0.0,0.0,0.0,322632000.0,953803000,60535000.0,119245000.0,0.0,1193894000,0.0,1516526000,1094000.0,1009770000.0,-11000000.0,0.0,470482000.0,1987008000,0.0,968373000,908010000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303616000044/0000933036-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303616000044/a2015rcii10-k.htm,1620597108,17:51:48,20210509
6,2014-12-31,RCII,USD,2015-03-02,2015-03-02 16:36:18,FY,46126000.0,0.0,46126000.0,65492000.0,0.0,0.0,116473000,1570582000.0,1370459000.0,7533000.0,1377992000.0,0.0,0.0,0.0,3154724000.0,0.0,3271197000,141878000.0,14500000.0,0.0,0.0,0.0,374718000.0,1028313000,58880000.0,345299000.0,0.0,1507084000,0.0,1881802000,1094000.0,1927445000.0,-5000000.0,0.0,1389395000.0,3271197000,0.0,1042813000,996687000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303615000006/0000933036-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303615000006/a2014rcii10-k.htm,1620597108,17:51:48,20210509
7,2013-12-31,RCII,USD,2014-03-03,2014-03-03 06:19:07,FY,42274000.0,0.0,42274000.0,58686000.0,0.0,0.0,104998000,1461566000.0,1364549000.0,8969000.0,1373518000.0,0.0,0.0,0.0,2913555000.0,0.0,3018553000,120166000.0,18275000.0,0.0,0.0,0.0,342835000.0,898000000,44506000.0,323326000.0,0.0,1332167000,0.0,1675002000,1091000.0,1888002000.0,-1043696000.0,0.0,1343551000.0,3018553000,0.0,916275000,874001000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303614000007/0000933036-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303614000007/a2013rcii10-k.htm,1620597108,17:51:48,20210509
8,2012-12-31,RCII,USD,2013-02-26,2013-02-25 17:53:38,FY,61087000.0,0.0,61087000.0,48822000.0,0.0,0.0,113650000,1330604000.0,1344665000.0,8223000.0,1352888000.0,0.0,0.0,0.0,2755455000.0,0.0,2869105000,99566000.0,0.0,0.0,0.0,0.0,313340000.0,687500000,43577000.0,303110000.0,0.0,1085902000,0.0,1399242000,1085000.0,1812293000.0,2000000.0,0.0,1469863000.0,2869105000,0.0,687500000,626413000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303613000006/0000933036-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303613000006/a10-k2012.htm,1620597108,17:51:48,20210509
9,2011-12-31,RCII,USD,2012-02-28,2012-02-27 18:45:47,FY,88065000.0,0.0,88065000.0,48221000.0,957290000.0,0.0,1162902000,287621000.0,1339125000.0,11730000.0,1350855000.0,0.0,0.0,0.0,1638476000.0,0.0,2801378000,105064000.0,0.0,0.0,0.0,0.0,701494000.0,740675000,0.0,0.0,0.0,740675000,0.0,1442169000,1077000.0,1669389000.0,-1000000.0,0.0,1359209000.0,2801378000,0.0,740675000,652610000.0,https://www.sec.gov/Archives/edgar/data/933036/000119312512082244/0001193125-12-082244-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000119312512082244/d306751d10k.htm,1620597108,17:51:48,20210509
10,2010-12-31,RCII,USD,2011-02-25,2011-02-24 19:58:54,FY,70727000.0,0.0,70727000.0,53890000.0,842271000.0,836854000.0,1137601000,224639000.0,1320467000.0,5624000.0,1326091000.0,0.0,0.0,0.0,1550730000.0,0.0,2688331000,126051000.0,0.0,0.0,0.0,0.0,633418000.0,701114000,0.0,0.0,0.0,701114000,0.0,1334532000,1060000.0,1541168000.0,-345851000.0,0.0,1353799000.0,2688331000,0.0,701114000,630387000.0,https://www.sec.gov/Archives/edgar/data/933036/000095012311018066/0000950123-11-018066-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012311018066/d78805e10vk.htm,1620597108,17:51:48,20210509
11,2009-12-31,RCII,USD,2010-02-26,2010-02-26 06:05:35,FY,101803000.0,0.0,101803000.0,63439000.0,754067000.0,0.0,969989000,204551000.0,1268684000.0,773000.0,1269457000.0,0.0,0.0,0.0,1474008000.0,0.0,2443997000,97159000.0,0.0,0.0,0.0,0.0,485325000.0,711158000,0.0,0.0,0.0,711158000,0.0,1196483000,1049000.0,1377332000.0,-304451000.0,0.0,1247514000.0,2443997000,0.0,711158000,609355000.0,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/0000950123-10-017379-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/d70983e10vk.htm,1620597108,17:51:48,20210509
12,2008-12-31,RCII,USD,2009-02-27,2009-02-26 18:19:30,FY,87382000.0,0.0,87382000.0,51766000.0,822487000.0,0.0,1020852000,208897000.0,1265249000.0,1704000.0,1266953000.0,0.0,0.0,0.0,1475850000.0,0.0,2496702000,93496000.0,0.0,0.0,0.0,0.0,93496000.0,947087000,0.0,87216000.0,0.0,1324004000,0.0,1417500000,1047000.0,1208009000.0,-288798000.0,0.0,1079202000.0,2496702000,0.0,947087000,859705000.0,https://www.sec.gov/Archives/edgar/data/933036/000095013409003883/0000950134-09-003883-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013409003883/d66311e10vk.htm,1620597108,17:51:48,20210509
13,2007-12-31,RCII,USD,2008-02-29,2008-02-28 19:07:09,FY,97375000.0,0.0,97375000.0,41629000.0,0.0,0.0,195388000,222157000.0,1255163000.0,13931000.0,1269094000.0,0.0,0.0,940304000.0,2431555000.0,0.0,2626943000,100419000.0,0.0,0.0,0.0,0.0,420517000.0,1259335000,0.0,0.0,0.0,1259335000,0.0,1679852000,1045000.0,1069553000.0,-245939000.0,0.0,947091000.0,2626943000,0.0,1259335000,1161960000.0,https://www.sec.gov/Archives/edgar/data/933036/000095013408003737/0000950134-08-003737-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013408003737/d54165e10vk.htm,1620597108,17:51:48,20210509
14,2006-12-31,RCII,USD,2007-03-01,2007-03-01 13:14:26,FY,92344000.0,0.0,92344000.0,34680000.0,1056233000.0,0.0,1237325000,218145000.0,1253715000.0,27882000.0,1281597000.0,0.0,1535000.0,2354000.0,1503631000.0,0.0,2740956000,118440000.0,0.0,0.0,35516000.0,0.0,504719000.0,1293278000,0.0,0.0,0.0,1293278000,0.0,1797997000,1042000.0,993567000.0,-245017000.0,0.0,942959000.0,2740956000,0.0,1293278000,1200934000.0,https://www.sec.gov/Archives/edgar/data/933036/000095013407004543/0000950134-07-004543-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013407004543/d43717e10vk.htm,1620597108,17:51:48,20210509
