,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,MTA,CAD,2020-08-21 00:00:00,2020-08-21 17:30:50,FY,4695653.0,0.0,4695653.0,232042.0,0.0,0.0,5228333.0,69587787.0,0.0,0.0,0.0,1978043.0,0.0,0.0,64552344.0,0.0,69780677.0,1300582.0,0.0,0.0,0.0,0.0,1849326.0,4595440.0,0.0,660305.0,0.0,5255745.0,0.0,7105071.0,92198893.0,-39427865.0,-7017207.0,0.0,62675606.0,69780677.0,0.0,4599321.0,-96332.0,https://www.sec.gov/Archives/edgar/data/1722606/000106299320004133/0001062993-20-004133-index.htm,https://www.sec.gov/Archives/edgar/data/1722606/000106299320004133/form40f.htm,1620595355,17:22:35,20210509
1,2019-05-31,MTA,CAD,2019-05-31,2019-05-31,FY,4603062.0,0.0,4603062.0,325310.0,0.0,0.0,5272236.0,62366163.0,0.0,0.0,0.0,2191433.0,0.0,0.0,58451816.0,0.0,63724052.0,1126982.0,2798975.0,0.0,0.0,0.0,4409437.0,0.0,0.0,145221.0,0.0,145221.0,0.0,4554658.0,83058255.0,-31285237.0,-6105780.0,0.0,59169394.0,63724052.0,0.0,2798975.0,-1804087.0,,,1620595355,17:22:35,20210509
2,2018-05-31,MTA,CAD,2018-05-31,2018-05-31,FY,4817357.0,0.0,4817357.0,252702.0,0.0,0.0,5197778.0,20720801.0,0.0,0.0,0.0,2412873.0,0.0,0.0,19443836.0,0.0,24641614.0,0.0,178980.0,0.0,0.0,0.0,535986.0,8652673.0,0.0,197314.0,0.0,8849987.0,0.0,9385973.0,35859181.0,-27028010.0,-3689838.0,0.0,15255641.0,24641614.0,0.0,8831653.0,4014296.0,,,1620595355,17:22:35,20210509
3,2017-05-31,MTA,CAD,2017-05-31,2017-05-31,FY,1216650.0,0.0,1216650.0,46771.0,0.0,0.0,1480980.0,2759645.0,0.0,0.0,0.0,2558528.0,0.0,0.0,6353993.0,0.0,7834973.0,0.0,0.0,0.0,0.0,0.0,249594.0,15067.0,0.0,0.0,0.0,15067.0,0.0,264661.0,25551508.0,-24091976.0,0.0,0.0,7570312.0,7834973.0,0.0,15067.0,-1201583.0,,,1620595355,17:22:35,20210509
4,2016-05-31,MTA,CAD,2016-05-31,2016-05-31,FY,4101.0,0.0,4101.0,11774.0,0.0,0.0,35069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35069.0,63425.0,233412.0,0.0,0.0,0.0,296837.0,0.0,0.0,0.0,0.0,0.0,0.0,296837.0,16919348.0,-20853292.0,-2991.0,0.0,-261768.0,35069.0,0.0,233412.0,229311.0,,,1620595355,17:22:35,20210509
5,2015-05-31,MTA,CAD,2015-05-31,2015-05-31,FY,119198.0,0.0,119198.0,7282.0,0.0,0.0,133759.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,134419.0,113151.0,275778.0,0.0,0.0,0.0,388929.0,0.0,0.0,0.0,0.0,0.0,0.0,388929.0,16719348.0,-20646034.0,-2331.0,0.0,-254510.0,134419.0,0.0,275778.0,156580.0,,,1620595355,17:22:35,20210509
6,2014-05-31,MTA,CAD,2014-05-31,2014-05-31,FY,13452.0,0.0,13452.0,109490.0,0.0,0.0,225935.0,4676298.0,0.0,0.0,0.0,0.0,0.0,0.0,4912057.0,0.0,5137992.0,188587.0,0.0,0.0,0.0,0.0,188587.0,0.0,0.0,0.0,0.0,10000.0,0.0,198587.0,16719348.0,-15452119.0,-341183.0,0.0,4939405.0,5137992.0,0.0,0.0,-13452.0,,,1620595355,17:22:35,20210509
7,2013-05-31,MTA,CAD,2013-05-31,2013-05-31,FY,1695545.0,0.0,1695545.0,289294.0,0.0,1.0,2035408.0,4979499.0,0.0,0.0,0.0,0.0,0.0,0.0,5002378.0,0.0,7037786.0,223414.0,0.0,0.0,0.0,0.0,223414.0,0.0,0.0,0.0,0.0,10000.0,0.0,233414.0,16375401.0,-12782762.0,-220197.0,0.0,6804372.0,7037786.0,0.0,0.0,-1695545.0,,,1620595355,17:22:35,20210509
8,2012-05-31,MTA,CAD,2012-05-31,2012-05-31,FY,1261841.0,0.0,1261841.0,180626.0,0.0,0.0,1523753.0,3380003.0,0.0,0.0,0.0,0.0,0.0,0.0,3402882.0,0.0,4926635.0,181959.0,0.0,0.0,0.0,0.0,181959.0,0.0,0.0,0.0,0.0,10000.0,0.0,191959.0,0.0,-11642917.0,-104100.0,0.0,4734676.0,4926635.0,0.0,0.0,-1261841.0,,,1620595355,17:22:35,20210509
9,2011-05-31,MTA,CAD,2011-05-31,2011-05-31,FY,69898.0,0.0,69898.0,0.0,0.0,0.0,267952.0,3122645.0,0.0,0.0,0.0,0.0,0.0,10000.0,3132645.0,0.0,3400597.0,0.0,0.0,0.0,0.0,393563.0,757232.0,0.0,0.0,0.0,0.0,9999.0,0.0,767231.0,10207146.0,-9821111.0,-894.0,0.0,2633366.0,3400597.0,0.0,0.0,-69898.0,,,1620595355,17:22:35,20210509
