,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8148.HK,HKD,2020-12-31,2020-12-31,FY,3415000.0,0.0,3415000.0,0.0,0.0,0.0,99951000.0,35324000.0,20236000.0,2760000.0,22996000.0,0.0,1248000.0,0.0,59568000.0,0.0,159519000.0,1446000.0,37060000.0,0.0,0.0,0.0,44688000.0,0.0,0.0,0.0,0.0,0.0,0.0,44688000,50906000.0,0.0,-25386000.0,0.0,114690000.0,159378000.0,0.0,37603000.0,34188000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
1,2019-12-31,8148.HK,HKD,2019-12-31,2019-12-31,FY,9610000.0,0.0,9610000.0,0.0,0.0,0.0,139766000.0,45466000.0,39791000.0,34275000.0,74066000.0,0.0,1248000.0,0.0,120932000.0,0.0,260698000.0,1405000.0,0.0,0.0,0.0,0.0,51552000.0,0.0,0.0,5160000.0,0.0,6427000.0,0.0,57979000,50906000.0,-264240000.0,-22397000.0,0.0,186544000.0,244523000.0,0.0,44257000.0,34647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
2,2018-12-31,8148.HK,HKD,2018-12-31,2018-12-31,FY,14948000.0,0.0,14948000.0,0.0,44000.0,0.0,143425000.0,47734000.0,84766000.0,44111000.0,128877000.0,0.0,1248000.0,0.0,181359000.0,0.0,324784000.0,1415000.0,0.0,0.0,0.0,0.0,44772000.0,0.0,0.0,7278000.0,0.0,9436000.0,0.0,54208000,50906000.0,-202770000.0,-18324000.0,0.0,248383000.0,302591000.0,0.0,36188000.0,21240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
3,2017-12-31,8148.HK,HKD,2017-12-31,2017-12-31,FY,42389000.0,0.0,42389000.0,0.0,44000.0,0.0,146270000.0,53234000.0,109669000.0,56947000.0,166616000.0,34914000.0,1196000.0,0.0,259460000.0,0.0,405730000.0,2948000.0,0.0,0.0,0.0,71651000.0,110755000.0,0.0,0.0,9407000.0,0.0,12595000.0,0.0,123350000,43546000.0,-163336000.0,-10946000.0,0.0,257107000.0,380457000.0,34901000.0,32170000.0,-10219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
4,2016-12-31,8148.HK,HKD,2016-12-31,2016-12-31,FY,11500000.0,0.0,11500000.0,0.0,44000.0,0.0,192927000.0,51141000.0,109669000.0,67370000.0,177039000.0,0.0,4793000.0,17971000.0,258944000.0,0.0,451871000.0,3269000.0,0.0,0.0,0.0,114000.0,7673000.0,28000000.0,0.0,11131000.0,0.0,145754000.0,0.0,153427000,36288000.0,0.0,-3885000.0,0.0,276259000.0,429686000.0,0.0,28000000.0,16500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
5,2015-12-31,8148.HK,HKD,2015-12-31,2015-12-31,FY,38725000.0,0.0,38725000.0,0.0,37000.0,0.0,161124000.0,6316000.0,90510000.0,13065000.0,103575000.0,0.0,0.0,0.0,112695000.0,0.0,273819000.0,2481000.0,0.0,0.0,0.0,10204000.0,17131000.0,0.0,0.0,2707000.0,18414000.0,21121000.0,0.0,38252000,20160000.0,-76527000.0,-1490000.0,0.0,230949000.0,269201000.0,0.0,0.0,-38725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
6,2014-12-31,8148.HK,HKD,2014-12-31,2014-12-31,FY,21139000.0,0.0,21139000.0,0.0,38000.0,0.0,36271000.0,1865000.0,95783000.0,33478000.0,129261000.0,0.0,926000.0,0.0,132052000.0,0.0,168323000.0,1923000.0,0.0,0.0,0.0,196000.0,6689000.0,0.0,0.0,6277000.0,27389000.0,33666000.0,0.0,40355000,12000000.0,-56396000.0,-582000.0,0.0,116912000.0,157267000.0,0.0,0.0,-21139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
7,2013-12-31,8148.HK,HKD,2013-12-31,2013-12-31,FY,44284000.0,0.0,44284000.0,0.0,81000.0,0.0,49962000.0,448000.0,20236000.0,5217000.0,25453000.0,0.0,1660000.0,0.0,27561000.0,0.0,77523000.0,962000.0,0.0,0.0,0.0,6529000.0,20904000.0,0.0,0.0,397000.0,438000.0,835000.0,0.0,21739000,10000000.0,0.0,-481000.0,0.0,55784000.0,77523000.0,0.0,11339000.0,-32945000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
8,2012-12-31,8148.HK,HKD,2012-12-31,2012-12-31,FY,1869000.0,0.0,1869000.0,0.0,69000.0,0.0,7800000.0,243000.0,20236000.0,4778000.0,25014000.0,0.0,1402000.0,0.0,26659000.0,0.0,34459000.0,4514000.0,0.0,0.0,0.0,15163000.0,27987000.0,4640000.0,0.0,497000.0,9658000.0,14795000.0,0.0,42782000,2000000.0,0.0,-297000.0,0.0,-8323000.0,34459000.0,0.0,11194000.0,9325000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
9,2011-12-31,8148.HK,HKD,2011-12-31,2011-12-31,FY,4860000.0,0.0,4860000.0,0.0,70000.0,0.0,5425000.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,5517000.0,2761000.0,0.0,0.0,0.0,0.0,8924000.0,1146000.0,0.0,0.0,0.0,1146000.0,0.0,10070000,2000000.0,0.0,-240000.0,0.0,-4553000.0,5517000.0,0.0,7309000.0,2449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
