,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHA,CNY,2020-12-31,2020-12-31,FY,23684000000,9408000000.0,33092000000,22440000000,3317000000.0,0.0,84016000000.0,526487000000,29920000000.0,18508000000.0,48428000000.0,40303000000.0,8164000000.0,6552000000.0,631080000000.0,0.0,715096000000,107578000000,29120000000,0.0,64127000000.0,0.0,271142000000.0,24222000000,861000000.0,24208000000.0,1033000000.0,77779000000.0,0.0,348921000000,80932000000.0,0.0,0.0,0.0,363456000000,712377000000,49711000000.0,53342000000,29658000000,,,1620590214,15:56:54,20210509
1,2019-12-31,CHA,CNY,2020-04-28,2020-04-28 17:11:14,FY,20791000000,3667000000.0,24458000000,39499000000,2880000000.0,0.0,73182000000.0,530763000000,29923000000.0,16349000000.0,46272000000.0,39192000000.0,7577000000.0,4687000000.0,629949000000.0,0.0,703131000000,102616000000,26976000000,0.0,60708000000.0,0.0,264661000000.0,32051000000,1097000000.0,19078000000.0,627000000.0,83430000000.0,0.0,348091000000,80932000000.0,0.0,-591709000000.0,0.0,352510000000,700601000000,42859000000.0,59027000000,38236000000,https://www.sec.gov/Archives/edgar/data/1191255/000119312520123302/0001193125-20-123302-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312520123302/d851335d20f.htm,1620590214,15:56:54,20210509
2,2018-12-31,CHA,CNY,2019-04-29,2019-04-29 17:00:12,FY,16666000000,6814000000.0,23480000000,38313000000,4832000000.0,0.0,73005000000.0,474439000000,29922000000.0,35729000000.0,65651000000.0,38051000000.0,6544000000.0,4840000000.0,590377000000.0,0.0,663382000000,107887000000,22684000000,0.0,61897000000.0,0.0,258920000000.0,44852000000,1454000000.0,13138000000.0,804000000.0,60363000000.0,0.0,319283000000,80932000000.0,0.0,-580686000000.0,0.0,343069000000,662352000000,44865000000.0,67536000000,50870000000,https://www.sec.gov/Archives/edgar/data/1191255/000119312519125555/0001193125-19-125555-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312519125555/d648641d20f.htm,1620590214,15:56:54,20210509
3,2017-12-31,CHA,CNY,2018-04-27,2018-04-27 09:57:05,FY,19410000000,3100000000.0,22510000000,38889000000,4123000000.0,0.0,71550000000.0,479363000000,29920000000.0,34653000000.0,64573000000.0,35726000000.0,5479000000.0,3349000000.0,589644000000.0,0.0,661194000000,119321000000,36959000000,0.0,71148000000.0,0.0,275408000000.0,48596000000,1828000000.0,8010000000.0,629000000.0,59089000000.0,0.0,334497000000,80932000000.0,0.0,-568133000000.0,0.0,325867000000,660364000000,38826000000.0,85555000000,66145000000,https://www.sec.gov/Archives/edgar/data/1191255/000119312518137004/0001193125-18-137004-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312518137004/d504701d20f.htm,1620590214,15:56:54,20210509
4,2016-12-31,CHA,CNY,2017-04-28,2017-04-28 07:08:01,FY,24617000000,3331000000.0,27948000000,34520000000,5081000000.0,0.0,73972000000.0,470029000000,29923000000.0,34199000000.0,64122000000.0,34572000000.0,5061000000.0,3077000000.0,578396000000.0,0.0,652368000000,122444000000,84060000000,0.0,67606000000.0,0.0,318998000000.0,9370000000,2305000000.0,4770000000.0,580000000.0,17075000000.0,0.0,336073000000,80932000000.0,133796000000.0,-563744000000.0,0.0,315324000000,651397000000,37903000000.0,93430000000,68813000000,https://www.sec.gov/Archives/edgar/data/1191255/000119312517145185/0001193125-17-145185-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312517145185/d383999d20f.htm,1620590214,15:56:54,20210509
5,2015-12-31,CHA,CNY,2016-04-28,2016-04-28 09:39:08,FY,31869000000,2519000000.0,34388000000,31698000000,6281000000.0,2519000000.0,78108000000.0,443084000000,29920000000.0,34348000000.0,64268000000.0,34473000000.0,4655000000.0,3349000000.0,551453000000.0,0.0,629561000000,118055000000,17725000000,0.0,60542000000.0,0.0,255929000000.0,64830000000,1454000000.0,2061000000.0,455000000.0,68881000000.0,0.0,324810000000,80932000000.0,123919000000.0,-572342000000.0,0.0,303784000000,628594000000,36992000000.0,82555000000,50686000000,https://www.sec.gov/Archives/edgar/data/1191255/000119312516561450/0001193125-16-561450-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312516561450/d177265d20f.htm,1620590214,15:56:54,20210509
6,2014-12-31,CHA,CNY,2015-04-28,2015-04-28 13:40:14,FY,20436000000,1379000000.0,21815000000,28210000000,4225000000.0,1379000000.0,59543000000.0,426057000000,29917000000.0,33394000000.0,63311000000.0,4106000000.0,3232000000.0,4053000000.0,501731000000.0,0.0,561274000000,88458000000,25061000000,0.0,55074000000.0,0.0,206325000000.0,62918000000,798000000.0,1125000000.0,0.0,64841000000.0,0.0,271166000000,80932000000.0,111926000000.0,-574462000000.0,0.0,289183000000,560349000000,5485000000.0,87979000000,67543000000,https://www.sec.gov/Archives/edgar/data/1191255/000119312515152174/0001193125-15-152174-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312515152174/d913480d20f.htm,1620590214,15:56:54,20210509
7,2013-12-31,CHA,CNY,2014-04-29,2014-04-29 12:09:49,FY,16070000000,2287000000.0,18357000000,24272000000,6523000000.0,0.0,52783000000.0,418498000000,29917000000.0,33052000000.0,62969000000.0,1106000000.0,2927000000.0,3930000000.0,490456000000.0,0.0,543239000000,81132000000,47759000000,0.0,54265000000.0,0.0,200098000000.0,62617000000,1229000000.0,631000000.0,0.0,64477000000.0,0.0,264575000000,80932000000.0,102124000000.0,-585276000000.0,0.0,277741000000,542316000000,3393000000.0,110376000000,94306000000,https://www.sec.gov/Archives/edgar/data/1191255/000119312514165967/0001193125-14-165967-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312514165967/d709322d20f.htm,1620590214,15:56:54,20210509
8,2012-12-31,CHA,CNY,2013-04-29,2013-04-29 14:48:50,FY,29982000000,2730000000.0,32712000000,23366000000,5928000000.0,0.0,65210000000.0,406227000000,29918000000.0,34973000000.0,64891000000.0,1016000000.0,2922000000.0,4190000000.0,479862000000.0,0.0,545072000000,68844000000,16735000000,0.0,52145000000.0,0.0,193461000000.0,83070000000,1791000000.0,717000000.0,0.0,85581000000.0,0.0,279042000000,80932000000.0,184137000000.0,-536772000000.0,0.0,265069000000,544111000000,3746000000.0,99805000000,69823000000,https://www.sec.gov/Archives/edgar/data/1191255/000119312513181645/0001193125-13-181645-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312513181645/d523873d20f.htm,1620590214,15:56:54,20210509
9,2011-12-31,CHA,CNY,2012-04-30,2012-04-30 06:14:50,FY,29176000000,0.0,29176000000,23217000000,4840000000.0,0.0,59576000000.0,287325000000,29918000000.0,7715000000.0,37633000000.0,985000000.0,3068000000.0,3600000000.0,359539000000.0,0.0,419115000000,44358000000,20953000000,0.0,46788000000.0,0.0,127258000000.0,31150000000,2712000000.0,1117000000.0,0.0,34979000000.0,0.0,162237000000,80932000000.0,256090000000.0,-496143000000.0,0.0,256090000000,418327000000,985000000.0,52103000000,22927000000,https://www.sec.gov/Archives/edgar/data/1191255/000119312512193393/0001193125-12-193393-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312512193393/d338797d20f.htm,1620590214,15:56:54,20210509
