,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BZT.L,GBP,2019-12-31,2019-12-31,FY,330000.0,0.0,330000.0,0.0,0.0,0.0,395000.0,4782000.0,0.0,0.0,0.0,0.0,0.0,0.0,4782000.0,0.0,5177000.0,242000.0,0.0,0.0,0.0,0.0,394000.0,0.0,0.0,0.0,0.0,0.0,0.0,394000.0,25000.0,-34489000.0,-64000.0,0.0,4783000.0,5177000.0,0.0,0.0,-330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
1,2018-12-31,BZT.L,GBP,2018-12-31,2018-12-31,FY,492000.0,0.0,492000.0,0.0,0.0,0.0,557000.0,4787000.0,0.0,0.0,0.0,0.0,0.0,0.0,5066000.0,0.0,5623000.0,17000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,1998000.0,-33362000.0,-67000.0,0.0,5550000.0,5623000.0,0.0,0.0,-492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
2,2017-12-31,BZT.L,GBP,2017-12-31,2017-12-31,FY,231000.0,0.0,231000.0,0.0,0.0,0.0,797000.0,4796000.0,0.0,0.0,0.0,0.0,0.0,0.0,4796000.0,0.0,5593000.0,185000.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,307000.0,1225000.0,-32124000.0,-74000.0,0.0,5336000.0,5643000.0,0.0,0.0,-231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
3,2016-06-30,BZT.L,GBP,2016-06-30,2016-06-30,FY,261000.0,0.0,261000.0,0.0,0.0,0.0,376000.0,6465000.0,0.0,6410000.0,6410000.0,0.0,0.0,0.0,6465000.0,0.0,6841000.0,54000.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,274000.0,-26584000.0,-84000.0,0.0,6792000.0,6884000.0,0.0,0.0,-261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
4,2015-06-30,BZT.L,GBP,2015-06-30,2015-06-30,FY,1679000.0,0.0,1679000.0,0.0,0.0,0.0,1753000.0,4849000.0,0.0,4788000.0,4788000.0,5104000.0,0.0,0.0,12602000.0,0.0,14355000.0,3000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,166000.0,-17470000.0,-78000.0,0.0,14298000.0,14355000.0,5104000.0,0.0,-1679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
5,2014-06-30,BZT.L,GBP,2014-06-30,2014-06-30,FY,2435000.0,0.0,2435000.0,0.0,0.0,0.0,2501000.0,4862000.0,0.0,4791000.0,4791000.0,5228000.0,0.0,0.0,12319000.0,0.0,14820000.0,4000.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,166000.0,-16787000.0,-68000.0,0.0,14789000.0,14820000.0,5228000.0,0.0,-2435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
6,2013-06-30,BZT.L,GBP,2013-06-30,2013-06-30,FY,3826000.0,0.0,3826000.0,0.0,0.0,0.0,3903000.0,4883000.0,0.0,0.0,4796000.0,5303000.0,0.0,0.0,12579000.0,0.0,16482000.0,36000.0,0.0,0.0,0.0,0.0,5309000.0,0.0,0.0,0.0,0.0,0.0,0.0,5309000.0,166000.0,-20664000.0,-52000.0,0.0,11173000.0,16482000.0,5303000.0,0.0,-3826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
7,2012-06-30,BZT.L,GBP,2012-06-30,2012-06-30,FY,4287000.0,0.0,4287000.0,0.0,0.0,0.0,4312000.0,43000.0,0.0,0.0,0.0,5421000.0,0.0,0.0,12506000.0,0.0,16818000.0,180000.0,0.0,0.0,0.0,0.0,3793000.0,0.0,0.0,0.0,0.0,0.0,0.0,3793000.0,1067000.0,-19266000.0,-39000.0,0.0,13025000.0,16818000.0,5421000.0,0.0,-4287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
8,2011-06-30,BZT.L,GBP,2011-06-30,2011-06-30,FY,4418000.0,0.0,4418000.0,0.0,0.0,0.0,4434000.0,23000.0,0.0,0.0,0.0,7783000.0,4418000.0,-1886000.0,10338000.0,0.0,14772000.0,12000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,1067000.0,-17430000.0,-31000.0,0.0,14718000.0,14772000.0,0.0,0.0,-4418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
9,2010-06-30,BZT.L,GBP,2010-06-30,2010-06-30,FY,1938000.0,0.0,1938000.0,0.0,0.0,0.0,1954000.0,30000.0,0.0,0.0,0.0,7429000.0,1938000.0,-1938000.0,7459000.0,0.0,9413000.0,81000.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,1032000.0,-15880000.0,-24000.0,0.0,9294000.0,9413000.0,0.0,0.0,-1938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
