,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INCH.L,GBP,2020-12-31,2020-12-31,FY,400000000,200000.0,400200000,0.0,1216200000,0.0,2132310000,827100000,119000000.0,331200000.0,450200000.0,2400000.0,68600000,0.0,1502090000,0.0,3634400000,1161600000,216100000.0,0.0,0.0,0.0,2029200000,210000000.0,54800000.0,79100000.0,0.0,521500000,0.0,2550700000,39400000,985600000,-747800000.0,0.0,1064400000,3615100000,2600000.0,426100000.0,26100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
1,2019-12-31,INCH.L,GBP,2019-12-31,2019-12-31,FY,233500000,101700000.0,335200000,0.0,1566900000,0.0,2689600000,1008400000,215700000.0,362200000.0,577900000.0,4300000.0,58300000,0.0,1773200000,0.0,4462800000,1669400000,101700000.0,0.0,0.0,0.0,2342200000,270000000.0,0.0,96700000.0,6328400000.0,822000000,0.0,3164200000,40000000,1141400000,-630800000.0,0.0,1278300000,4442500000,106000000.0,371700000.0,138200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
2,2018-12-31,INCH.L,GBP,2018-12-31,2018-12-31,FY,370300000,219800000.0,590100000,0.0,1851900000,-8900000.0,3078400000,822900000,259800000.0,346200000.0,606000000.0,4300000.0,30800000,0.0,1658000000,0.0,4736400000,1934300000,219800000.0,0.0,0.0,0.0,2891800000,210000000.0,0.0,100700000.0,0.0,428800000,0.0,3320600000,41600000,1141300000,-388600000.0,0.0,1392300000,4712900000,224100000.0,429800000.0,59500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
3,2017-12-31,INCH.L,GBP,2017-12-31,2017-12-31,FY,820000000,107100000.0,927100000,0.0,1768600000,-13800000.0,3235500000,802000000,391800000.0,247700000.0,639500000.0,4200000.0,37000000,0.0,1640700000,0.0,4876200000,499600000,107100000.0,0.0,0.0,0.0,2892500000,360500000.0,0.0,78500000.0,33600000.0,528900000,0.0,3421400000,41600000,1190500000,-348300000.0,0.0,1434200000,4855600000,111300000.0,467600000.0,-352400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
4,2016-12-31,INCH.L,GBP,2016-12-31,2016-12-31,FY,473700000,171700000.0,645400000,0.0,1549400000,-3200000.0,2817700000,778600000,385000000.0,229500000.0,614500000.0,4100000.0,31700000,0.0,1563400000,0.0,4381100000,445600000,171700000.0,0.0,0.0,0.0,2552400000,288600000.0,0.0,80800000.0,42700000.0,466200000,0.0,3018600000,42200000,1042200000,-333800000.0,0.0,1343900000,4362500000,175800000.0,460300000.0,-13400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
5,2015-12-31,INCH.L,GBP,2015-12-31,2015-12-31,FY,335300000,138700000.0,474000000,0.0,1224400000,-4500000.0,2169200000,644000000,345300000.0,73100000.0,418400000.0,5300000.0,18700000,0.0,1259100000,0.0,3428300000,316600000,138700000.0,0.0,0.0,0.0,1766400000,308900000.0,0.0,43800000.0,25400000.0,420000000,0.0,2186400000,43800000,1106800000,-275500000.0,0.0,1219000000,3405400000,144000000.0,447600000.0,112300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
6,2014-12-31,INCH.L,GBP,2014-12-31,2014-12-31,FY,331200000,159500000.0,490700000,0.0,999200000,-8900000.0,1927300000,657600000,402600000.0,69000000.0,471600000.0,9000000.0,25700000,0.0,1341200000,0.0,3268500000,296600000,159500000.0,0.0,0.0,0.0,1533800000,302400000.0,0.0,40200000.0,-14800000.0,416600000,0.0,1950400000,45000000,1148200000,-258200000.0,0.0,1292900000,3243300000,168500000.0,461900000.0,130700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
7,2013-12-31,INCH.L,GBP,2013-12-31,2013-12-31,FY,290300000,114800000.0,405100000,0.0,1042700000,-8200000.0,1874300000,732700000,525900000.0,61200000.0,587100000.0,14000000.0,24600000,0.0,1512100000,0.0,3386400000,283100000,114800000.0,0.0,0.0,-4600000.0,1472500000,293400000.0,0.0,43100000.0,4600000.0,414700000,0.0,1887200000,46500000,1135000000,-266000000.0,0.0,1470000000,3357200000,128800000.0,408200000.0,117900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
8,2012-12-31,INCH.L,GBP,2012-12-31,2012-12-31,FY,324400000,276200000.0,600600000,0.0,928900000,100000.0,1938200000,693100000,509700000.0,49800000.0,559500000.0,13800000.0,40400000,0.0,1442600000,100000.0,3380900000,215100000,276200000.0,0.0,0.0,-19100000.0,1435300000,317600000.0,0.0,24900000.0,19100000.0,438200000,0.0,1873500000,46900000,1078200000,-260800000.0,0.0,1481600000,3355100000,290000000.0,593800000.0,269400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
9,2011-12-31,INCH.L,GBP,2011-12-31,2011-12-31,FY,558900000,500000.0,559400000,0.0,905500000,2200000.0,1864000000,647600000,0.0,542600000.0,542600000.0,29500000.0,43000000,0.0,1350000000,0.0,3214000000,867300000,500000.0,0.0,0.0,0.0,1331800000,338600000.0,0.0,40200000.0,0.0,524700000,0.0,1856500000,46400000,895700000,-1073100000.0,0.0,1329100000,3185600000,30000000.0,339100000.0,-219800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
