,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ESCORTS.NS,INR,2020-03-31,2020-03-31,FY,1688900000,6532300000,8221200000,0.0,8833600000,20300000.0,29109300000,17511100000,0.0,530200000,530200000,0.0,14400000.0,0.0,21044700000,0.0,50154000000,10957100000,6532300000,0.0,0.0,550100000,17754600000,26900000,116500000.0,307100000.0,0.0,1174400000,0.0,18929000000,1225800000,20322100000.0,-9762900000,0.0,31174000000,50103000000,0.0,6559200000,4870300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
1,2019-03-31,ESCORTS.NS,INR,2019-03-31,2019-03-31,FY,930500000,4096500000,5027000000,0.0,8574200000,217600000.0,27699600000,16496600000,0.0,544400000,544400000,851500000.0,12200000.0,0.0,19382300000,0.0,47081900000,10499800000,4096500000,0.0,0.0,342900000,19186800000,34100000,108000000.0,528700000.0,0.0,1103800000,0.0,20290600000,1225800000,15914800000.0,-9042800000,0.0,26734900000,47025500000,4948000000.0,4130600000,3200100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
2,2018-03-31,ESCORTS.NS,INR,2018-03-31,2018-03-31,FY,1541300000,5390100000,6931400000,0.0,5657300000,-275200000.0,21528500000,15764500000,0.0,538400000,538400000,6500000.0,8100000.0,0.0,18204900000,0.0,39733400000,10239900000,5390100000,0.0,0.0,343900000,16840800000,145900000,94100000.0,197000000.0,0.0,745200000,0.0,17586000000,1225800000,10963800000.0,-8511500000,0.0,22151400000,39737400000,5396600000.0,5536000000,3994700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
3,2017-03-31,ESCORTS.NS,INR,2017-03-31,2017-03-31,FY,692200000,2148700000,2840900000,0.0,4503000000,-259800000.0,14603500000,15399900000,0.0,524700000,524700000,10700000.0,515000000.0,0.0,17388700000,0.0,31992200000,7396500000,2148700000,0.0,0.0,25000000,14671100000,584700000,169200000.0,0.0,1500000.0,1094400000,0.0,15765500000,1225800000,7593800000.0,-8277400000,0.0,16209300000,31974800000,2159400000.0,2733400000,2041200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
4,2016-03-31,ESCORTS.NS,INR,2016-03-31,2016-03-31,FY,327000000,736600000,1063600000,0.0,4265100000,0.0,12895400000,15836000000,0.0,523500000,523500000,0.0,581100000.0,29300000.0,20981200000,0.0,33876600000,7425600000,736600000,0.0,0.0,1283900000,13406800000,875300000,111000000.0,120300000.0,226900000.0,1645100000,0.0,15051900000,1193900000,6641200000.0,-8514300000,0.0,18697800000,33749700000,0.0,1611900000,1284900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
5,2015-03-31,ESCORTS.NS,INR,2015-03-31,2015-03-31,FY,1298900000,52400000,1351300000,0.0,4528200000,0.0,13876700000,15987700000,0.0,524800000,524800000,0.0,679700000.0,29300000.0,21149700000,0.0,35026400000,7384300000,52400000,0.0,0.0,1289000000,13876600000,1058000000,111200000.0,136700000.0,235700000.0,2696300000,0.0,16572900000,1192900000,6266300000.0,-8183500000,0.0,18306700000,34879600000,0.0,1110400000,-188500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
6,2014-03-31,ESCORTS.NS,INR,2014-03-31,2014-03-31,FY,1637800000,44600000,1682400000,0.0,5871000000,45100000.0,14879200000,16651800000,0.0,272300000,272300000,0.0,552800000.0,29500000.0,21542700000,0.0,36421900000,8696100000,44600000,0.0,0.0,1260900000,14222900000,1439700000,114000000.0,417600000.0,185200000.0,3366100000,0.0,17589000000,1192700000,5668800000.0,-7714400000,0.0,18655400000,36244400000,0.0,1484300000,-153500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
7,2012-09-30,ESCORTS.NS,INR,2012-09-30,2012-09-30,FY,1315700000,58300000,1374000000,0.0,5243600000,13400000.0,13352500000,16370100000,0.0,241700000,241700000,0.0,499900000.0,33400000.0,22154800000,3500000.0,35510800000,9173500000,58300000,0.0,0.0,1054100000,15314300000,1692300000,114000000.0,493200000.0,136200000.0,3628000000,0.0,18942300000,1192700000,3526400000.0,-7092400000,0.0,16454500000,35396800000,0.0,1750600000,434900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
8,2011-09-30,ESCORTS.NS,INR,2011-09-30,2011-09-30,FY,3191100000,3293500000,6484600000,0.0,4990800000,75500000.0,16953400000,15595000000,560400000.0,607400000,1167800000,0.0,574300000.0,21200000.0,18443800000,0.0,35397200000,9708400000,3293500000,0.0,0.0,1635400000,12133400000,4893300000,0.0,442200000.0,0.0,5335500000,0.0,17468900000,921400000,16916300000.0,-7275900000,0.0,17837700000,35306600000,0.0,8186800000,4995700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
9,2010-09-30,ESCORTS.NS,INR,2010-09-30,2010-09-30,FY,2116800000,3016700000,5133500000,0.0,4365000000,20800000.0,14020700000,15639100000,560400000.0,85700000,646100000,1075300000.0,1439300000.0,21100000.0,18820900000,0.0,32841600000,7119100000,3016700000,0.0,0.0,449600000,10445800000,4053200000,0.0,1399000000.0,0.0,5452200000,0.0,15898000000,921100000,0.0,-6372200000,0.0,16859800000,32757800000,4092000000.0,7069900000,4953100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
