,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGR.L,GBP,2020-03-31,2020-03-31,FY,82999962.890118,0.0,82999962.890118,0.0,141568016.229389,0.0,353091871.698767,174939696.441162,108393018.394132,31769770.289828,140162788.68396,0.0,18089830.655237,4527405.648124,339400799.099467,0.0,692492670.798234,112343983.869571,0.0,0.0,0.0,0.0,225739414.406056,-218948.305934,559122.227583,1309978.847367,0.0,91796242.005913,0.0,317535656.411969,5959847.107285,99941861.1843,-81795128.709442,0.0,370325701.067528,687861357.479497,0.0,125890327.92766,42890365.037542,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
1,2019-03-31,IGR.L,GBP,2019-03-31,2019-03-31,FY,25378896.569714,0.0,25378896.569714,0.0,90740837.354898,0.0,175509325.681492,51956436.676666,80403025.955393,28753097.691405,109156123.646798,0.0,4708490.935177,0.0,165821051.258641,0.0,341330376.940133,74782835.52889,0.0,0.0,0.0,0.0,102763792.87857,1853397.678362,979522.629451,902569.453502,0.0,9589148.2979,9.890645742416382e-07,112352941.176471,5110212.599452,98866571.018651,-66679274.814139,0.0,223693752.445546,336046693.622017,0.0,3096387.113604,-22282509.45611,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
2,2018-03-31,IGR.L,GBP,2018-03-31,2018-03-31,FY,12656968.269985,0.0,12656968.269985,0.0,69109485.368315,0.0,134297566.991815,49751934.073327,47194192.174011,4026516.425608,51220708.599619,0.0,3732200.919386,0.0,104704843.59233099,0.0,239002410.584146,51934073.326606,0.0,0.0,0.0,0.0,87637347.236237,5299080.614419,1398699.405763,522760.399148,0.0,10491647.045633,0.0,98128994.28187,4476398.699406,91663863.661845,-69792017.042269,0.0,135742515.977127,233871510.25899696,0.0,6552023.769481,-6104944.500504,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
3,2017-03-31,IGR.L,GBP,2017-03-31,2017-03-31,FY,4565304.187254,0.0,4565304.187254,0.0,61729550.331886,0.0,103637021.510206,40683485.551729,39964815.09208,2058691.420871,42023506.512951,0.0,6735040.175675,0.0,89442032.240355,0.0,193079053.750561,45342366.62175,0.0,0.0,0.0,0.0,75283226.031841,-48659.979039,1351250.187154,655038.179368,0.0,5441183.809952,0.0,80724409.841793,3907770.624345,66539402.106104,-64722762.888656,0.0,107572241.353496,188296651.19528902,0.0,860907.321455,-3704396.8657990005,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
4,2016-03-31,IGR.L,GBP,2016-03-31,2016-03-31,FY,12042825.321549,0.0,12042825.321549,0.0,66114823.59704,0.0,108918588.776317,43385787.166774,45256880.074729,1069195.947402,46326076.022131,0.0,6173744.341453,0.0,95885607.53035799,0.0,204804196.306675,37397427.606524,0.0,0.0,0.0,0.0,69456060.932672,26369188.761946,1645469.569591,505856.147158,0.0,32780053.172379,0.0,102236114.105051,4258101.602357,62292160.66681,-64058345.907882,0.0,97725084.429115,199961198.53416598,0.0,37167492.99418,25124667.672631003,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
5,2015-03-31,IGR.L,GBP,2015-03-31,2015-03-31,FY,4214360.812071,0.0,4214360.812071,0.0,68356754.67563,0.0,105598910.130162,44238942.115473,45992210.984585,937347.292355,46929558.276939,0.0,6102382.609468,0.0,97270883.001881,0.0,202869793.132043,38333506.093498,0.0,0.0,0.0,0.0,67705202.055352,34190223.749093,1890983.400216,0.0,0.0,42490115.65059,0.0,110195317.705942,4309132.102294,53371044.409234,-69163791.443929,0.0,88350535.30971,198545853.015652,0.0,47709940.619863,43495579.807792,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
6,2014-03-31,IGR.L,GBP,2014-03-31,2014-03-31,FY,13500782.316322,0.0,13500782.316322,0.0,80661806.318453,0.0,126936649.022937,53345650.65415,51929158.760278,1251706.115383,53180864.875662,0.0,6100402.809681,0.0,112626918.339492,0.0,239563567.362429,41664169.912447,0.0,0.0,0.0,0.0,86495888.678052,46847431.67216,2649888.478312,0.0,0.0,57923033.389926,0.0,144418922.067978,4820400.146476,49810246.679317,-89620160.458071,0.0,89070874.529778,233489796.597756,0.0,74999167.748593,61498385.432271,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
7,2013-03-31,IGR.L,GBP,2013-03-31,2013-03-31,FY,3496110.3683,0.0,3496110.3683,0.0,76142579.312021,0.0,115017624.893643,45570985.778534,47926036.222195,1902273.003525,49828309.22572,0.0,6457396.37778,0.0,101856691.382035,0.0,216874316.275678,42984988.452656,0.0,0.0,0.0,0.0,80061079.372797,44790020.663668,2019265.832017,0.0,0.0,50858453.871399,0.0,130919533.244196,4312021.392974,40769721.648231,-78072201.288441,0.0,78837972.529476,209757505.77367198,0.0,67520055.913456,64023945.545155995,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
8,2012-03-31,IGR.L,GBP,2012-03-31,2012-03-31,FY,5071964.906101,0.0,5071964.906101,0.0,68247386.369094,0.0,106847472.823042,50484302.204576,64512255.647524,-11813771.793599,52698483.853925,0.0,7428635.468532,0.0,110611421.52703199,0.0,217458894.350074,35855974.127856,0.0,0.0,0.0,16328589.039561,74171082.75564,54544435.727894,0.0,0.0,0.0,59158514.913306,0.0,133329597.668945,4402747.314324,37479387.137574,-76894382.094427,0.0,76534157.314164,209863754.983109,0.0,72594098.7176,67522133.811499,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
9,2011-03-31,IGR.L,GBP,2011-03-31,2011-03-31,FY,3029183.004435,0.0,3029183.004435,0.0,73249983.930064,0.0,111618563.990487,50649225.429067,65219836.729447,-11570354.181397,53649482.548049,0.0,7417882.625185,0.0,111716590.60230102,1.4901161193847656e-08,223335154.592788,38648196.95314,0.0,0.0,0.0,15494632.641255,118337404.383879,14064408.304943,0.0,0.0,0.0,20935913.093784,0.0,139273317.477663,4335668.830751,37266182.425918,-74787876.840008,0.0,77280323.969917,216553641.44758,0.0,75321398.727261,72292215.722826,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
10,2010-03-31,IGR.L,GBP,2010-03-31,2010-03-31,FY,3081907.919524,0.0,3081907.919524,0.0,67682917.639967,0.0,103047245.874463,51539446.914324,61725567.025846,-11783588.275186,49941978.750659,0.0,5276166.076407,0.0,106757591.74139099,0.0,209804837.615854,30166528.520835,0.0,0.0,0.0,22121919.975887,118917941.375932,14542988.471102,0.0,0.0,0.0,21627609.072414,0.0,140545550.448346,3930374.500791,28740863.537036,-75284454.826313,0.0,64204656.770402,204750207.21874797,0.0,78826011.60425,75744103.684726,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
11,2009-03-31,IGR.L,GBP,2009-03-31,2009-03-31,FY,2951162.557483,0.0,2951162.557483,0.0,74370729.05176,0.0,118099508.617108,56905863.644829,0.0,43522484.706961,43522484.706961,4421013.423492,4398091.77256,0.0,109247453.547842,0.0,227346962.16495,35582997.865421,0.0,0.0,0.0,19345873.386531,144316146.870478,17689784.1067,0.0,0.0,0.0,24663696.402733,9.797513484954834e-07,168979843.273212,3474062.719367,27124908.671547,-67249258.627853,0.0,58367118.891738,227346962.16494998,0.0,106383679.784536,103432517.227053,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Design+Group+PLC,1620593496,16:51:36,20210509
