,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLIR,USD,2021-03-31,2021-03-31 06:02:40,Q4,8824000.0,0.0,8824000.0,0.0,0.0,0.0,8824000.0,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,427000.0,1870000.0,11121000.0,435000.0,169000.0,0.0,0.0,476000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1580000.0,3000.0,0.0,0.0,9537000.0,9540000.0,11121000.0,0.0,169000.0,-8655000.0,https://www.sec.gov/Archives/edgar/data/1434524/000110465921044241/0001104659-21-044241-index.htm,https://www.sec.gov/Archives/edgar/data/1434524/000110465921044241/tm211074d1_10k.htm,1620590369,15:59:29,20210509
1,2019-12-31,CLIR,USD,2020-03-30 00:00:00,2020-03-30 08:01:28,FY,8552000.0,0.0,8552000.0,39000.0,0.0,0.0,8982000.0,665000.0,0.0,1285000.0,1285000.0,0.0,0.0,10000.0,1960000.0,0.0,10942000.0,0.0,0.0,0.0,50000.0,0.0,1298000.0,0.0,0.0,0.0,0.0,418000.0,0.0,1716000.0,3000.0,-67990000.0,-1566000.0,0.0,9223000.0,10939000.0,0.0,595000.0,-7957000.0,https://www.sec.gov/Archives/edgar/data/1434524/000110465920039929/0001104659-20-039929-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000110465920039929/tm205247d1_10k.htm,1620590369,15:59:29,20210509
2,2018-12-31,CLIR,USD,2019-03-12 00:00:00,2019-03-12 16:31:38,FY,8949000.0,6923000.0,15872000.0,39000.0,0.0,0.0,16411000.0,457000.0,0.0,1759000.0,1759000.0,0.0,0.0,10000.0,2226000.0,0.0,18637000.0,0.0,0.0,0.0,0.0,0.0,1637000.0,0.0,0.0,0.0,0.0,91000.0,0.0,1728000.0,3000.0,-59511000.0,-1369000.0,0.0,16909000.0,18637000.0,0.0,307000.0,-8642000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420419013533/0001144204-19-013533-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420419013533/tv512925_10k.htm,1620590369,15:59:29,20210509
3,2017-12-31,CLIR,USD,2018-03-27 00:00:00,2018-03-27 16:06:30,FY,1247000.0,0.0,1247000.0,184000.0,0.0,184000.0,1797000.0,498000.0,0.0,1856000.0,1856000.0,0.0,0.0,10000.0,2364000.0,0.0,4161000.0,0.0,0.0,0.0,0.0,159000.0,1534000.0,0.0,0.0,0.0,195000.0,195000.0,0.0,1729000.0,2000.0,-50011000.0,-1135000.0,0.0,2432000.0,4161000.0,0.0,354000.0,-893000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420418017160/0001144204-18-017160-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420418017160/tv486471_10k.htm,1620590369,15:59:29,20210509
4,2016-12-31,CLIR,USD,2017-02-14 00:00:00,2017-02-14 16:12:43,FY,1259000.0,0.0,1259000.0,103000.0,0.0,0.0,1897000.0,144000.0,0.0,1735000.0,1735000.0,0.0,0.0,10000.0,1889000.0,0.0,3786000.0,0.0,0.0,0.0,0.0,115000.0,1542000.0,0.0,0.0,0.0,0.0,0.0,0.0,1542000.0,1000.0,-40331000.0,-876000.0,0.0,2244000.0,3786000.0,0.0,503000.0,-756000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420417008828/0001144204-17-008828-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420417008828/v458431_10k.htm,1620590369,15:59:29,20210509
5,2015-12-31,CLIR,USD,2016-03-03 00:00:00,2016-03-03 17:30:07,FY,10985000.0,0.0,10985000.0,0.0,0.0,0.0,11188000.0,123000.0,0.0,2881000.0,2881000.0,0.0,0.0,10000.0,3014000.0,0.0,14202000.0,0.0,0.0,0.0,0.0,0.0,1624000.0,0.0,0.0,0.0,0.0,0.0,0.0,1624000.0,1000.0,-29158000.0,-761000.0,0.0,12578000.0,14202000.0,0.0,0.0,-10985000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420416085858/0001144204-16-085858-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420416085858/v430870_10k.htm,1620590369,15:59:29,20210509
6,2014-12-31,CLIR,USD,2015-02-26,2015-02-26 16:07:18,FY,1845000.0,0.0,1845000.0,0.0,0.0,0.0,1954000.0,263000.0,0.0,2372000.0,2372000.0,0.0,0.0,10000.0,2645000.0,0.0,4599000.0,253000.0,0.0,0.0,0.0,0.0,1235000.0,0.0,0.0,0.0,0.0,405000.0,0.0,1640000.0,1000.0,-21260000.0,-605000.0,0.0,2959000.0,4599000.0,0.0,0.0,-1845000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420415012243/v400802_10k.htm,https://www.sec.gov/Archives/edgar/data/1434524/000114420415012243/v400802_10k.htm,1620590369,15:59:29,20210509
7,2013-12-31,CLIR,USD,2014-03-11,2014-03-11 16:04:28,FY,2688000.0,0.0,2688000.0,0.0,0.0,0.0,2806000.0,427000.0,0.0,1459000.0,1459000.0,0.0,0.0,10000.0,1896000.0,0.0,4702000.0,297000.0,0.0,0.0,0.0,0.0,883000.0,0.0,0.0,0.0,0.0,31000.0,0.0,914000.0,1000.0,-13964000.0,-366000.0,0.0,3788000.0,4702000.0,0.0,0.0,-2688000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414014814/v369746_10k.htm,https://www.sec.gov/Archives/edgar/data/1434524/000114420414014814/v369746_10k.htm,1620590369,15:59:29,20210509
8,2012-12-31,CLIR,USD,2013-02-22 00:00:00,2013-02-22 16:21:34,FY,8027000.0,0.0,8027000.0,0.0,0.0,0.0,8087000.0,400000.0,0.0,0.0,618000.0,0.0,0.0,10000.0,1028000.0,0.0,9115000.0,276000.0,0.0,0.0,0.0,0.0,444000.0,0.0,0.0,0.0,0.0,35000.0,0.0,479000.0,1000.0,-8679000.0,-157000.0,0.0,8636000.0,9115000.0,0.0,0.0,-8027000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413010734/0001144204-13-010734-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413010734/v332327_10k.htm,1620590369,15:59:29,20210509
9,2011-12-31,CLIR,USD,2011-12-31,2011-12-31,FY,929962.0,0.0,929962.0,0.0,0.0,0.0,1366924.0,162173.0,0.0,86546.0,86546.0,0.0,0.0,20512.0,269231.0,0.0,1636155.0,442697.0,47667.0,0.0,0.0,0.0,744263.0,0.0,0.0,0.0,0.0,17475.0,0.0,761738.0,516.0,0.0,-58249.0,0.0,874417.0,1636155.0,0.0,47667.0,-882295.0,,,1620590369,15:59:29,20210509
