,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CHSR.PA,EUR,2019-12-31,2019-12-31,FY,3394617.0,0.0,3394617.0,0.0,967117.0,0.0,4398949.0,107013.0,2037132.0,0.0,2037132.0,165523.0,0.0,0.0,2514797.0,0.0,6913746.0,124407.0,0.0,0.0,0.0,0.0,550683.0,0.0,0.0,0.0,0.0,579689.0,0.0,1130372.0,1830021.0,11320.0,-481114.0,0.0,5783374.0,6913746.0,0.0,0.0,-3394617.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590267,15:57:47,20210509
1,2018-12-31,CHSR.PA,EUR,2018-12-31,2018-12-31,FY,2950468.0,0.0,2950468.0,0.0,1106835.0,0.0,4211942.0,155180.0,2037132.0,0.0,2037132.0,0.0,0.0,0.0,2621368.0,0.0,6833310.0,54131.0,0.0,0.0,0.0,2582.0,504359.0,0.0,0.0,0.0,0.0,556897.0,0.0,1061256.0,1830021.0,-23106.0,-432947.0,0.0,5772054.0,6833310.0,0.0,0.0,-2950468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590267,15:57:47,20210509
2,2017-12-31,CHSR.PA,EUR,2017-12-31,2017-12-31,FY,2627922.0,0.0,2627922.0,0.0,1283123.0,0.0,4222762.0,75794.0,2037132.0,0.0,2037132.0,102000.0,0.0,0.0,2602286.0,0.0,6825048.0,32084.0,0.0,0.0,0.0,3353.0,510792.0,0.0,0.0,0.0,0.0,519097.0,0.0,1029889.0,1830021.0,-98214.0,-398390.0,0.0,5795159.0,6825048.0,0.0,0.0,-2627922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590267,15:57:47,20210509
3,2016-12-31,CHSR.PA,EUR,2016-12-31,2016-12-31,FY,2339571.0,0.0,2339571.0,0.0,1434311.0,0.0,3939562.0,115490.0,2189581.0,0.0,2189581.0,102000.0,0.0,0.0,2855135.0,0.0,6794697.0,104085.0,0.0,0.0,0.0,1096.0,552689.0,99.0,212.0,0.0,0.0,348635.0,0.0,901324.0,1830021.0,-934667.0,-371807.0,0.0,5893373.0,6794697.0,0.0,99.0,-2339472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590267,15:57:47,20210509
4,2015-12-31,CHSR.PA,EUR,2015-12-31,2015-12-31,FY,2510344.0,0.0,2510344.0,0.0,1227122.0,0.0,3918064.0,74913.0,3089581.0,0.0,3089581.0,102000.0,0.0,0.0,3774578.0,0.0,7692642.0,98344.0,0.0,0.0,0.0,1749.0,619270.0,87.0,0.0,0.0,0.0,245333.0,0.0,864603.0,1830021.0,-220764.0,-331552.0,0.0,6828039.0,7692642.0,0.0,87.0,-2510257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590267,15:57:47,20210509
5,2014-12-31,CHSR.PA,EUR,2014-12-31,2014-12-31,FY,2048975.0,0.0,2048975.0,0.0,1158147.0,0.0,3364263.0,89488.0,3719581.0,6672.0,3726253.0,102000.0,0.0,0.0,4479091.0,0.0,7843354.0,66878.0,0.0,0.0,0.0,1318.0,567945.0,142.0,0.0,0.0,0.0,226606.0,0.0,794551.0,1830021.0,154895.0,-313862.0,0.0,7048803.0,7843354.0,0.0,142.0,-2048833.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590267,15:57:47,20210509
6,2013-12-31,CHSR.PA,EUR,2013-12-31,2013-12-31,FY,1738162.0,0.0,1738162.0,0.0,1323343.0,0.0,3127187.0,94623.0,3719581.0,13338.0,3732919.0,102000.0,0.0,0.0,4479361.0,0.0,7606548.0,67180.0,0.0,0.0,0.0,42231.0,656215.0,125.0,0.0,0.0,0.0,56426.0,0.0,712641.0,1830021.0,158769.0,-304464.0,0.0,6893907.0,7606548.0,0.0,125.0,-1738037.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590267,15:57:47,20210509
7,2012-12-31,CHSR.PA,EUR,2012-12-31,2012-12-31,FY,2204659.0,0.0,2204659.0,0.0,1343478.0,0.0,3671712.0,113545.0,3719581.0,20004.0,3739585.0,0.0,0.0,0.0,3942282.0,0.0,7613994.0,120712.0,0.0,0.0,0.0,88100.0,878716.0,140.0,0.0,0.0,0.0,140.0,0.0,878856.0,1830021.0,360328.0,-269083.0,0.0,6735138.0,7613994.0,0.0,140.0,-2204519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590267,15:57:47,20210509
8,2011-12-31,CHSR.PA,EUR,2011-12-31,2011-12-31,FY,3383963.0,0.0,3383963.0,0.0,1203484.0,0.0,4624024.0,39772.0,0.0,0.0,26670.0,0.0,0.0,2329581.0,2548296.0,0.0,7172320.0,147715.0,0.0,0.0,0.0,10.0,797305.0,205.0,0.0,0.0,0.0,205.0,0.0,797510.0,1830021.0,194125.0,-324654.0,0.0,6374810.0,7172320.0,0.0,205.0,-3383758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590267,15:57:47,20210509
9,2010-12-31,CHSR.PA,EUR,2010-12-31,2010-12-31,FY,3182413.0,0.0,3182413.0,0.0,1111309.0,0.0,4339620.0,46964.0,0.0,0.0,2362917.0,0.0,0.0,0.0,2498769.0,0.0,6838389.0,135727.0,0.0,0.0,0.0,548.0,655615.0,2089.0,0.0,0.0,0.0,2089.0,0.0,657704.0,1830021.0,195680.0,-298093.0,0.0,6180685.0,6838389.0,0.0,2089.0,-3180324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590267,15:57:47,20210509
10,2009-12-31,CHSR.PA,EUR,2009-12-31,2009-12-31,FY,2979171.0,0.0,2979171.0,0.0,1004846.0,0.0,4315350.0,87065.0,0.0,0.0,2436660.0,0.0,0.0,0.0,2612113.0,0.0,6927463.0,151025.0,0.0,0.0,0.0,30.0,648378.0,335.0,0.0,0.0,0.0,294080.0,0.0,942458.0,1830021.0,195542.0,-276260.0,0.0,5985005.0,6927463.0,0.0,335.0,-2978836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590267,15:57:47,20210509
11,2008-12-31,CHSR.PA,EUR,2008-12-31,2008-12-31,FY,2693037.0,0.0,2693037.0,0.0,1032140.0,0.0,4044879.0,102001.0,0.0,0.0,2443326.0,0.0,0.0,0.0,2632628.0,0.0,6677507.0,113955.0,0.0,0.0,0.0,4469.0,593741.0,558.0,0.0,0.0,0.0,294303.0,0.0,888044.0,1830021.0,343320.0,-237540.0,0.0,5789463.0,6677507.0,0.0,558.0,-2692479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590267,15:57:47,20210509
12,2007-12-31,CHSR.PA,EUR,2007-12-31,2007-12-31,FY,2545949.0,0.0,2545949.0,0.0,1099916.0,8000.0,3999612.0,121893.0,0.0,0.0,2038776.0,0.0,0.0,-8000.0,2235864.0,0.0,6235476.0,118904.0,0.0,0.0,0.0,1159.0,495058.0,530.0,0.0,0.0,0.0,294275.0,0.0,789333.0,1830021.0,261118.0,-407227.0,0.0,5446143.0,6235476.0,0.0,530.0,-2545419.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.H.S.R#phrase=C.H.S.R,1620590267,15:57:47,20210509
