,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASCN.SW,CHF,2020-12-31,2020-12-31,FY,31800000,0.0,31800000,0.0,23000000,0.0,136500000,6100000.0,0.0,35200000.0,35200000,0.0,7700000.0,0.0,66600000,0.0,203100000,17100000,0.0,0.0,0.0,300000.0,87100000,19000000.0,0.0,0.0,0.0,44900000,0.0,132000000,18000000.0,37200000.0,-33000000.0,0.0,71100000,203100000,0.0,19000000.0,-12800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
1,2019-12-31,ASCN.SW,CHF,2019-12-31,2019-12-31,FY,18200000,0.0,18200000,0.0,26900000,0.0,141900000,6700000.0,0.0,37100000.0,37100000,0.0,9900000.0,0.0,72300000,0.0,214200000,21100000,0.0,0.0,0.0,100000.0,126200000,0.0,0.0,0.0,0.0,24800000,0.0,151000000,18000000.0,43600000.0,-31000000.0,0.0,63200000,214200000,0.0,40000000.0,21800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
2,2018-12-31,ASCN.SW,CHF,2018-12-31,2018-12-31,FY,21200000,0.0,21200000,0.0,19800000,0.0,145500000,11200000.0,0.0,36100000.0,36100000,0.0,7700000.0,0.0,72900000,0.0,218400000,18000000,0.0,0.0,0.0,200000.0,83900000,20000000.0,0.0,0.0,0.0,51300000,0.0,135200000,18000000.0,50500000.0,-42400000.0,0.0,83200000,218400000,0.0,20000000.0,-1200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
3,2017-12-31,ASCN.SW,CHF,2017-12-31,2017-12-31,FY,30300000,0.0,30300000,0.0,25200000,0.0,152100000,11900000.0,0.0,40300000.0,40300000,0.0,7700000.0,0.0,77500000,0.0,229600000,21300000,0.0,0.0,0.0,100000.0,91900000,18000000.0,0.0,0.0,3000000.0,54600000,0.0,146500000,18000000.0,50600000.0,-43900000.0,0.0,83100000,229600000,0.0,18000000.0,-12300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
4,2016-12-31,ASCN.SW,CHF,2016-12-31,2016-12-31,FY,34300000,0.0,34300000,0.0,18500000,0.0,144800000,11300000.0,0.0,38500000.0,38500000,0.0,12300000.0,0.0,80300000,0.0,225100000,20500000,0.0,0.0,0.0,400000.0,97700000,10200000.0,0.0,0.0,3000000.0,46500000,0.0,144200000,18000000.0,48900000.0,-40800000.0,0.0,80900000,225100000,0.0,10200000.0,-24100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
5,2015-12-31,ASCN.SW,CHF,2015-12-31,2015-12-31,FY,57400000,0.0,57400000,0.0,22600000,0.0,204700000,14400000.0,0.0,40700000.0,40700000,0.0,19800000.0,0.0,81700000,0.0,286400000,29400000,0.0,0.0,0.0,700000.0,139600000,100000.0,0.0,0.0,400000.0,30100000,0.0,169700000,18000000.0,98100000.0,-49700000.0,0.0,116700000,286400000,0.0,20100000.0,-37300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
6,2014-12-31,ASCN.SW,CHF,2014-12-31,2014-12-31,FY,50200000,500000.0,50700000,0.0,24800000,0.0,222200000,15200000.0,169000000.0,48400000.0,217400000,0.0,11600000.0,1100000.0,246400000,0.0,468600000,32900000,500000.0,0.0,0.0,17200000.0,149800000,23100000.0,0.0,2200000.0,500000.0,75900000,0.0,225700000,18000000.0,268600000.0,-74800000.0,0.0,242900000,468600000,0.0,23600000.0,-26600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
7,2013-12-31,ASCN.SW,CHF,2013-12-31,2013-12-31,FY,58200000,0.0,58200000,0.0,24900000,0.0,220600000,14600000.0,168500000.0,54100000.0,222600000,0.0,9300000.0,1100000.0,257200000,0.0,477800000,24100000,0.0,0.0,0.0,21100000.0,129500000,61100000.0,0.0,9900000.0,1800000.0,101900000,0.0,231400000,18000000.0,264900000.0,-88100000.0,0.0,246400000,477800000,0.0,61100000.0,2900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
8,2012-12-31,ASCN.SW,CHF,2012-12-31,2012-12-31,FY,63100000,0.0,63100000,0.0,30700000,0.0,239000000,18200000.0,170900000.0,64600000.0,235500000,0.0,7200000.0,0.0,280100000,0.0,519100000,23000000,0.0,0.0,0.0,22100000.0,149000000,103500000.0,0.0,11500000.0,1800000.0,146400000,0.0,295400000,18000000.0,235600000.0,-90900000.0,0.0,223700000,519100000,0.0,104400000.0,41300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
9,2011-12-31,ASCN.SW,CHF,2011-12-31,2011-12-31,FY,73300000,1500000.0,74800000,0.0,33400000,33200000.0,251000000,20400000.0,0.0,215000000.0,215000000,0.0,5600000.0,9100000.0,255800000,0.0,506800000,28400000,1500000.0,0.0,0.0,105900000.0,242600000,17500000.0,0.0,13700000.0,500000.0,60400000,0.0,303000000,0.0,0.0,-90400000.0,0.0,203800000,506800000,0.0,19000000.0,-54300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588780,15:33:00,20210509
