,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CINE.L,USD,2020-12-31,2020-12-31,FY,336700000.0,0.0,336700000.0,0.0,13200000.0,0.0,613100000.0,4094600000.0,4868300000.0,489500000.0,5357800000.0,215100000.0,278100000.0,0.0,10012100000.0,0.0,10625200000.0,596300000.0,54200000.0,0.0,0.0,0.0,1663800000.0,4608500000.0,607000000.0,0.0,0.0,8735100000.0,0.0,10398900000.0,20100000.0,-57500000.0,0.0,0.0,226300000.0,10625200000.0,0.0,4662700000.0,4326000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
1,2019-12-31,CINE.L,USD,2019-12-31,2019-12-31,FY,140600000.0,0.0,140600000.0,0.0,33200000.0,500000.0,448500000.0,5480700000.0,5492100000.0,515600000.0,6007700000.0,300200000.0,138800000.0,0.0,12002000000.0,0.0,12450500000.0,127400000.0,0.0,0.0,0.0,0.0,1490400000.0,3485400000.0,635000000.0,0.0,0.0,8022400000.0,0.0,9512800000.0,20100000.0,2645200000.0,-808900000.0,0.0,2937700000.0,12450500000.0,0.0,7816800000.0,7676200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
2,2018-12-31,CINE.L,USD,2018-12-31,2018-12-31,FY,316300000.0,0.0,316300000.0,0.0,35100000.0,0.0,678400000.0,2446300000.0,5482400000.0,542300000.0,6024700000.0,308500000.0,31600000.0,0.0,9025300000.0,0.0,9703700000.0,231800000.0,0.0,0.0,0.0,134100000.0,1059400000.0,3885300000.0,799000000.0,9700000.0,0.0,5224000000.0,0.0,6283400000.0,20100000.0,3157300000.0,-565600000.0,0.0,3420300000.0,9703700000.0,0.0,4049700000.0,3733400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
3,2017-12-31,CINE.L,USD,2017-12-31,2017-12-31,FY,91219914.320851,0.0,91219914.320851,0.0,14054623.836101,0.0,212170763.679609,703001473.032691,912874846.277552,64056650.945309,976931497.22286,1621687.365704,0.0,-64056650.945309,1689527953.8359659,0.0,1901698717.515575,38379934.321662,0.0,0.0,0.0,500000.0,250415557.387462,426909199.021582,0.0,13784342.608484,2300000.0,603402840.655702,0.0,853818398.043164,3648796.572834,215549279.024825,-340554346.797843,0.0,1047880319.472411,1901698717.515575,0.0,467451383.164182,376231468.843331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
4,2016-12-31,CINE.L,USD,2016-12-31,2016-12-31,FY,68846391.116595,0.0,68846391.116595,0.0,12091301.665638,0.0,172239358.420728,549537322.640345,802714373.843307,66872301.048735,869586674.892042,1110425.663171,0.0,0.0,1427637260.950031,0.0,1599876619.370759,37137569.401604,0.0,0.0,0.0,45650832.819247,258359037.631092,378901912.399753,0.0,15669339.913634,2097470.697101,523010487.353486,0.0,781369524.984577,3331276.989513,136335595.311536,-249599012.954966,0.0,818507094.386181,1599876619.370758,0.0,415792720.542875,346946329.42628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
5,2015-12-31,CINE.L,USD,2015-12-31,2015-12-31,FY,92593964.355027,0.0,92593964.355027,0.0,13629831.55306,0.0,206669728.440421,511711284.611624,798974799.626661,77778930.058223,876753729.684884,888902.057808,0.0,0.0,1413946873.287012,0.0,1620616601.727433,50222966.266167,0.0,0.0,0.0,0.0,252744485.103483,422672928.487829,0.0,11852027.437444,2666706.173425,575712232.773819,1.1920928955078125e-07,828456717.877302,4000059.260137,115557267.515074,-198965910.606083,0.0,792159883.850131,1620616601.7274332,0.0,453488199.825183,360894235.47015595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
6,2014-12-31,CINE.L,USD,2014-12-31,2014-12-31,FY,56350760.885942,0.0,56350760.885942,0.0,11601627.241223,0.0,162573451.86078,448395359.349104,832906433.629652,90100949.224047,923007382.853699,753352.418261,20340515.293054,0.0,1414494500.527347,0.0,1577067952.388127,42639746.873587,0.0,0.0,0.0,0.0,230073828.53699,427753503.088745,0.0,21395208.67862,2712068.705741,584149465.119783,0.0,814223293.656773,3917432.574959,52282657.827332,-154135904.776254,0.0,762844658.731355,1577067952.3881278,0.0,477022751.243031,420671990.35708904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
7,2013-12-31,CINE.L,USD,2013-12-31,2013-12-31,FY,31330903.814125,0.0,31330903.814125,0.0,5771482.281549,0.0,97950299.292581,267302079.382616,389492604.257705,22756130.13868,412248734.396385,989396.962551,13356858.994443,0.0,704945335.817819,0.0,802895635.1104,34793793.183055,0.0,0.0,0.0,0.0,155170423.626799,194746302.128852,0.0,11378065.06934,2968190.887654,327985093.085764,1.0132789611816406e-06,483155516.712564,2473492.406378,7255577.725376,-138515574.757185,0.0,319740118.397837,802895635.1104009,0.0,213379944.923569,182049041.109444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
8,2012-12-31,CINE.L,USD,2012-12-31,2012-12-31,FY,17614453.547939,0.0,17614453.547939,0.0,6140818.668089,0.0,79184240.720092,258560786.02479,382508362.825423,25371277.128682,407879639.954105,1131203.438858,15998448.635284,0.0,692942906.546436,1.1920928955078125e-07,772127147.266528,48156946.397117,0.0,0.0,0.0,0.0,138653221.505793,196021395.905044,0.0,11958436.353647,3070409.334044,328695399.234014,0.0,467348620.739807,2424007.368982,1939205.895186,-131866000.872643,0.0,304778526.526721,772127147.266528,0.0,217029459.769558,199415006.221619,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
9,2011-12-31,CINE.L,USD,2011-12-31,2011-12-31,FY,8539311.886722,0.0,8539311.886722,0.0,3260464.538567,0.0,53098993.9138,192988448.639921,337069929.201341,465780.648367,337535709.849708,1242081.728978,18631225.934667,0.0,555676313.501428,0.0,608775307.415228,23599552.850578,0.0,0.0,0.0,0.0,103869084.585766,150912930.070799,0.0,3570984.970811,0.0,256024096.385542,0.0,359893180.971308,2173643.025711,-17544404.421811,-110855794.311266,0.0,248882126.44392,608775307.415228,0.0,158986461.309154,150447149.422432,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
10,2010-12-31,CINE.L,USD,2010-12-31,2010-12-31,FY,16360044.449932,0.0,16360044.449932,0.0,3395480.923571,0.0,56025435.238918,176256327.941721,335072231.139647,617360.167922,335689591.307569,1234720.335844,22996666.255093,0.0,538338066.427954,1.1920928955078125e-07,594363501.666872,18983825.1636,0.0,0.0,0.0,0.0,107111989.134461,153105321.644647,0.0,2932460.797629,0.0,252654648.722064,0.0,359766637.856525,2160760.587727,-30559328.312137,-109427089.764168,0.0,234596863.810347,594363501.666872,0.0,167613285.590814,151253241.140882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cineworld+Group+PLC,1620590302,15:58:22,20210509
