,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JXT.AX,AUD,2020-06-30,2020-06-30,FY,2404848.0,0.0,2404848.0,1518106.0,0.0,26400.0,4146368.0,47880.0,0.0,336534.0,336534.0,0.0,0.0,1.0,384414.0,0.0,4530782.0,309121.0,0.0,0.0,0.0,0.0,1167711.0,0.0,0.0,0.0,0.0,32314.0,0.0,1200025.0,32792654,-30922370,-141152.0,0.0,3330757.0,4530782.0,0.0,390009.0,-2014839.0,,,1620594019,17:00:19,20210509
1,2019-06-30,JXT.AX,AUD,2019-06-30,2019-06-30,FY,2452760.0,0.0,2452760.0,705248.0,0.0,26400.0,3345410.0,42019.0,4025904.0,367941.0,4393845.0,0.0,0.0,0.0,7612051.0,0.0,10957461.0,300707.0,0.0,0.0,0.0,0.0,785678.0,0.0,0.0,0.0,0.0,88902.0,0.0,874580.0,35670064,-26183999,-429706.0,0.0,10082881.0,10957461.0,0.0,26597.0,-2426163.0,,,1620594019,17:00:19,20210509
2,2018-06-30,JXT.AX,AUD,2018-06-30,2018-06-30,FY,151685.0,0.0,151685.0,0.0,0.0,815903.0,6439561.0,0.0,1924068.0,750.0,1924818.0,0.0,0.0,0.0,3424818.0,0.0,9864379.0,116140.0,0.0,0.0,0.0,1848357.0,6173019.0,0.0,0.0,0.0,0.0,37410.0,0.0,6210429.0,30601809,-28715166,0.0,0.0,3653950.0,9864379.0,0.0,4105213.0,3953528.0,,,1620594019,17:00:19,20210509
3,2017-06-30,JXT.AX,AUD,2017-06-30,2017-06-30,FY,742743.0,0.0,742743.0,1062831.0,1623394.0,1391858.0,4820826.0,804305.0,1924068.0,515265.0,2439333.0,0.0,0.0,0.0,4743638.0,0.0,9564464.0,769836.0,0.0,0.0,0.0,84250.0,5234534.0,0.0,0.0,0.0,0.0,50119.0,0.0,5284653.0,30601809,-27740691,-1331157.0,0.0,4279811.0,9564464.0,0.0,3599719.0,2856976.0,,,1620594019,17:00:19,20210509
4,2016-06-30,JXT.AX,AUD,2016-06-30,2016-06-30,FY,2374025.0,0.0,2374025.0,994415.0,2003610.0,596942.0,5968992.0,779010.0,1924068.0,747325.0,2671393.0,500000.0,0.0,0.0,3950403.0,0.0,9919395.0,820270.0,0.0,0.0,0.0,124854.0,4893472.0,0.0,0.0,0.0,0.0,57016.0,0.0,4950488.0,30601809,-26810634,-1050573.0,0.0,4968907.0,9919395.0,500000.0,3136641.0,762616.0,,,1620594019,17:00:19,20210509
5,2015-06-30,JXT.AX,AUD,2015-06-30,2015-06-30,FY,1487957.0,0.0,1487957.0,1454299.0,2465568.0,770782.0,6178606.0,1092060.0,1924068.0,1077613.0,3001681.0,0.0,0.0,0.0,4093741.0,0.0,10272347.0,885502.0,0.0,0.0,0.0,158722.0,2835638.0,2038866.0,0.0,0.0,39281.0,2080167.0,0.0,4915805.0,29686317,-25681020,-853198.0,0.0,5356542.0,10272347.0,0.0,3015695.0,1527738.0,,,1620594019,17:00:19,20210509
6,2014-06-30,JXT.AX,AUD,2014-06-30,2014-06-30,FY,890446.0,698979.0,1589425.0,1590210.0,1174062.0,296639.0,4650336.0,1953767.0,1924068.0,0.0,1924068.0,0.0,0.0,0.0,3877835.0,0.0,8528171.0,1341740.0,698979.0,0.0,0.0,135018.0,2824920.0,0.0,0.0,0.0,30294.0,36612.0,0.0,2861532.0,29804298,-24873934,0.0,0.0,5666639.0,8528171.0,0.0,902452.0,12006.0,,,1620594019,17:00:19,20210509
7,2013-06-30,JXT.AX,AUD,2013-06-30,2013-06-30,FY,637289.0,0.0,637289.0,981729.0,482739.0,105867.0,2207624.0,1393531.0,1924068.0,0.0,1924068.0,0.0,0.0,0.0,3317599.0,0.0,5525223.0,966544.0,0.0,0.0,0.0,284792.0,2175120.0,0.0,0.0,0.0,17425.0,35163.0,0.0,2210283.0,27790295,-24810542,-454030.0,0.0,3314940.0,5525223.0,0.0,741692.0,104403.0,,,1620594019,17:00:19,20210509
8,2012-06-30,JXT.AX,AUD,2012-06-30,2012-06-30,FY,1356364.0,0.0,1356364.0,1463688.0,293587.0,93770.0,3207409.0,1355596.0,1924068.0,597.0,1924665.0,0.0,0.0,0.0,3280261.0,0.0,6487670.0,1078210.0,0.0,0.0,0.0,114233.0,2026889.0,0.0,0.0,0.0,20315.0,39996.0,0.0,2066885.0,27710729,-23512777,-514144.0,0.0,4420785.0,6487670.0,0.0,53506.0,-1302858.0,,,1620594019,17:00:19,20210509
9,2011-06-30,JXT.AX,AUD,2011-06-30,2011-06-30,FY,293557.0,0.0,293557.0,3526744.0,589291.0,44899.0,4454491.0,1330792.0,1924068.0,8543.0,1932611.0,0.0,0.0,0.0,3263403.0,0.0,7717894.0,1441947.0,0.0,0.0,0.0,-1534937.0,4236528.0,199907.0,0.0,28488.0,257878.0,316199.0,0.0,4552727.0,24990901,-22038139,-1048099.0,0.0,3165167.0,7717894.0,0.0,2065907.0,1772350.0,,,1620594019,17:00:19,20210509
