,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLT.OL,NOK,2020-12-31,2020-12-31,FY,484000000.0,0.0,484000000.0,0.0,0.0,-1000000.0,1388000000,602000000.0,0.0,7000000.0,7000000.0,2740000000.0,326000000.0,2000000.0,58570000000,0.0,59958000000,122000000.0,4602000000.0,0.0,0.0,194000000.0,7457000000,15515000000.0,0.0,7138000000.0,-2000000.0,24363000000,0.0,31820000000,104000000.0,0.0,-238000000.0,0.0,27753000000,59573000000,0.0,20117000000.0,19633000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
1,2019-12-31,OLT.OL,NOK,2019-12-31,2019-12-31,FY,386000000.0,0.0,386000000.0,0.0,2000000.0,0.0,1387000000,639000000.0,0.0,7000000.0,7000000.0,2914000000.0,294000000.0,-1000000.0,58482000000,0.0,59869000000,117000000.0,0.0,0.0,0.0,243000000.0,6619000000,16643000000.0,0.0,7250000000.0,2000000.0,25432000000,0.0,32051000000,106000000.0,0.0,-207000000.0,0.0,27366000000,59417000000,0.0,19657000000.0,19271000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
2,2018-12-31,OLT.OL,NOK,2018-12-31,2018-12-31,FY,305000000.0,0.0,305000000.0,0.0,1000000.0,0.0,1349000000,268000000.0,0.0,7000000.0,7000000.0,2854000000.0,328000000.0,0.0,57224000000,0.0,58573000000,152000000.0,0.0,0.0,0.0,0.0,7882000000,15524000000.0,0.0,7020000000.0,1000000.0,23865000000,0.0,31747000000,106000000.0,0.0,-188000000.0,0.0,26330000000,58077000000,0.0,22702000000.0,22397000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
3,2017-12-31,OLT.OL,NOK,2017-12-31,2017-12-31,FY,365000000.0,0.0,365000000.0,0.0,92000000.0,0.0,1415000000,92000000.0,0.0,8000000.0,8000000.0,2838000000.0,412000000.0,-2000000.0,55078000000,0.0,56493000000,203000000.0,0.0,0.0,0.0,0.0,9267000000,14158000000.0,0.0,6945000000.0,0.0,22646000000,0.0,31913000000,106000000.0,23681000000.0,-174000000.0,0.0,24062000000,55975000000,0.0,22944000000.0,22579000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
4,2016-12-31,OLT.OL,NOK,2016-12-31,2016-12-31,FY,324000000.0,0.0,324000000.0,0.0,3000000.0,1000000.0,1342000000,91000000.0,0.0,8000000.0,8000000.0,2646000000.0,550000000.0,-1000000.0,51187000000,0.0,52529000000,237000000.0,0.0,0.0,0.0,0.0,6122000000,16587000000.0,0.0,6494000000.0,-1000000.0,25010000000,0.0,31132000000,106000000.0,20558000000.0,-158000000.0,0.0,20950000000,52082000000,0.0,22300000000.0,21976000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
5,2015-12-31,OLT.OL,NOK,2015-12-31,2015-12-31,FY,184000000.0,0.0,184000000.0,0.0,4000000.0,0.0,1040000000,85000000.0,0.0,9000000.0,9000000.0,2712000000.0,583000000.0,1000000.0,43749000000,0.0,44789000000,185000000.0,0.0,0.0,0.0,0.0,2647000000,16461000000.0,0.0,5606000000.0,-1000000.0,24115000000,0.0,26762000000,106000000.0,17187000000.0,-81000000.0,0.0,17611000000,44373000000,0.0,18669000000.0,18485000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
6,2014-12-31,OLT.OL,NOK,2014-12-31,2014-12-31,FY,276000000.0,0.0,276000000.0,0.0,4000000.0,-1000000.0,714000000,79000000.0,0.0,7000000.0,7000000.0,2572000000.0,668000000.0,0.0,38166000000,0.0,38880000000,121000000.0,0.0,0.0,0.0,0.0,5137000000,12521000000.0,0.0,5034000000.0,-1000000.0,19708000000,0.0,24845000000,106000000.0,13496000000.0,-67000000.0,0.0,13920000000,38765000000,0.0,17286000000.0,17010000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
7,2013-12-31,OLT.OL,NOK,2013-12-31,2013-12-31,FY,450000000.0,0.0,450000000.0,0.0,5000000.0,-2000000.0,881000000,59000000.0,0.0,7000000.0,7000000.0,345000000.0,319000000.0,0.0,33899000000,0.0,34780000000,169000000.0,0.0,0.0,0.0,0.0,7241000000,8854000000.0,0.0,4548000000.0,-1000000.0,14533000000,0.0,21774000000,106000000.0,12440000000.0,-61000000.0,0.0,12864000000,34638000000,345000000.0,15753000000.0,15303000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
8,2012-12-31,OLT.OL,NOK,2012-12-31,2012-12-31,FY,629000000.0,0.0,629000000.0,0.0,3000000.0,0.0,1431000000,74000000.0,0.0,0.0,0.0,329000000.0,390000000.0,0.0,31341000000,0.0,32772000000,165000000.0,0.0,0.0,0.0,0.0,3912000000,11723000000.0,0.0,4277000000.0,0.0,17309000000,0.0,21221000000,106000000.0,10865000000.0,-48000000.0,0.0,11289000000,32510000000,0.0,15164000000.0,14535000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
9,2011-12-31,OLT.OL,NOK,2011-12-31,2011-12-31,FY,746000000.0,0.0,746000000.0,0.0,0.0,1000000.0,1578000000,61000000.0,0.0,0.0,0.0,0.0,287000000.0,0.0,29045000000,0.0,30623000000,0.0,0.0,0.0,0.0,0.0,2530000000,13751000000.0,0.0,4133000000.0,1000000.0,17885000000,0.0,20415000000,0.0,0.0,0.0,0.0,10039000000,30454000000,0.0,13751000000.0,13005000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
10,2010-12-31,OLT.OL,NOK,2010-12-31,2010-12-31,FY,597131000.0,0.0,597131000.0,0.0,0.0,291528000.0,1532933000,35822000.0,0.0,6616000.0,6616000.0,283388000.0,140209000.0,1000.0,27531124000,0.0,29064057000,123646000.0,0.0,0.0,0.0,1000.0,1349396000,14297788000.0,0.0,3756573000.0,-1000.0,18059726000,0.0,19409122000,424807000.0,9043896000.0,0.0,0.0,9468702000,28877824000,283388000.0,14297788000.0,13700657000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
11,2009-12-31,OLT.OL,NOK,2009-12-31,2009-12-31,FY,565591000.0,0.0,565591000.0,0.0,1953000.0,0.0,1291523000,73946000.0,0.0,0.0,6616000.0,210076000.0,115965000.0,0.0,24870544000,0.0,26162067000,94656000.0,0.0,0.0,0.0,0.0,1376551000,12985266000.0,0.0,3206697000.0,0.0,16465935000,0.0,17842486000,424807000.0,7793682000.0,-90561000.0,0.0,8218489000,26060975000,210076000.0,12985266000.0,12419675000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
12,2008-12-31,OLT.OL,NOK,2008-12-31,2008-12-31,FY,223149000.0,0.0,223149000.0,0.0,2371000.0,0.0,963370000,1492034000.0,0.0,0.0,6752000.0,159248000.0,78577000.0,0.0,24486831000,0.0,25450201000,131743000.0,0.0,0.0,0.0,0.0,1391029000,12478999000.0,0.0,3098910000.0,0.0,15851135000,0.0,17242164000,383944000.0,6931645000.0,-88296000.0,0.0,7315589000,24557753000,159248000.0,12478999000.0,12255850000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
13,2007-12-31,OLT.OL,NOK,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1323272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23516939000,0.0,24840211000,0.0,0.0,0.0,0.0,0.0,952102000,0.0,0.0,0.0,11555373000.0,14805069000,0.0,15757171000,0.0,0.0,0.0,0.0,6336092000,22093263000,0.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
14,2006-12-31,OLT.OL,NOK,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1195062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18217815000,0.0,19412877000,0.0,0.0,0.0,0.0,0.0,751301000,0.0,0.0,0.0,9271252000.0,11755119000,0.0,12506420000,0.0,0.0,0.0,0.0,4827583000,17334003000,0.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
15,2005-12-31,OLT.OL,NOK,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,483009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16585556000,0.0,17068565000,0.0,0.0,0.0,0.0,0.0,469894000,0.0,0.0,0.0,8853341000.0,10979441000,0.0,11449335000,0.0,0.0,0.0,0.0,3966346000,15415681000,0.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
